1689897600,0.2308,0.2339,0.2298,0.2315,148064.71481381,107
1689984000,0.2324,0.233,0.2241,0.2262,59429.19334529,132
1690070400,0.226,0.2345,0.2241,0.2304,61132.27320002,67
1690156800,0.2287,0.2309,0.2158,0.2198,975627.6185761695,472
1690243200,0.2199,0.2199,0.2113,0.2125,575948.8370778902,266
1690329600,0.2115,0.2259,0.2073,0.222,729777.6020457692,470
1690416000,0.2201,0.2245,0.219,0.2225,346813.80055212,243
1690502400,0.2236,0.2257,0.2217,0.2242,161820.29039776,184
1690588800,0.2238,0.2244,0.2211,0.2235,86775.69467367,128
1690675200,0.2233,0.2235,0.2129,0.2163,106063.53189528,130
1690761600,0.2161,0.2206,0.2112,0.2126,260615.9653339999,512
1690848000,0.2125,0.2272,0.205,0.2251,618805.4704014697,468
1690934400,0.2253,0.2275,0.216,0.2179,622584.73250393,536
1691020800,0.2176,0.2183,0.21,0.2133,572993.45191618,404
1691107200,0.2133,0.2156,0.208,0.2117,304156.76717542,396
1691193600,0.2116,0.2151,0.2093,0.2145,121683.46600555,193
1691280000,0.2151,0.2187,0.2141,0.2152,49425.30167891,155
1691366400,0.2157,0.2192,0.2056,0.2113,301016.4702401201,386
1691452800,0.2107,0.2192,0.2101,0.216,275025.8011701199,273
1691539200,0.2164,0.2196,0.2123,0.2151,546375.85230705,286
1691625600,0.2157,0.2182,0.2129,0.2175,317391.8644741303,284
1691712000,0.2178,0.2233,0.2164,0.22,333773.6547934,308
1691798400,0.22,0.2208,0.2183,0.2192,220616.0744556499,148
1691884800,0.2198,0.2227,0.2167,0.2183,206287.1132292998,145
1691971200,0.2176,0.2241,0.2174,0.2215,242286.9947677001,284
1692057600,0.2211,0.2224,0.2,0.2093,365799.5917067695,396
1692144000,0.2093,0.2094,0.1918,0.1974,333430.9644401102,561
1692230400,0.1978,0.2004,0.1527,0.1785,702261.9605538996,1144
1692316800,0.1786,0.1865,0.137,0.1838,1099202.440695171,875
1692403200,0.1842,0.1936,0.184,0.1916,152258.5940514999,250
1692489600,0.1917,0.1954,0.1896,0.1915,77987.03628844,150
1692576000,0.1912,0.1936,0.1823,0.188,210058.32827314,359
1692662400,0.1872,0.1872,0.1773,0.1855,146938.7159475699,430
1692748800,0.1859,0.1939,0.1843,0.1934,203396.4537076499,332
1692835200,0.1941,0.1956,0.1887,0.194,81693.7347842101,209
1692921600,0.1933,0.1939,0.1892,0.1925,147020.11215232,233
1693008000,0.1924,0.1924,0.1855,0.1858,66830.50908882,98
1693094400,0.1854,0.189,0.1847,0.187,259111.5724685099,153
1693180800,0.1872,0.1893,0.1822,0.187,140916.10418009,221
1693267200,0.1867,0.2017,0.1829,0.198,423815.1310802998,399
1693353600,0.1994,0.1995,0.1912,0.1935,175487.2324042699,236
1693440000,0.193,0.1985,0.1845,0.1845,1731495.9802381673,1115
1693526400,0.1843,0.1898,0.1832,0.1891,435980.0753328993,353
1693612800,0.1897,0.1901,0.1857,0.1863,21277.92609491,90
1693699200,0.186,0.1876,0.1848,0.1863,176733.2931317101,197
1693785600,0.1864,0.1915,0.1853,0.1872,178633.4776083001,234
1693872000,0.1871,0.1912,0.1861,0.1883,243113.8783536499,214
1693958400,0.1884,0.1903,0.1832,0.1887,148746.3470034801,176
1694044800,0.1891,0.1909,0.1869,0.1909,73394.0633443,126
1694131200,0.1914,0.1938,0.1863,0.1875,70735.28604225,106
1694217600,0.1875,0.1884,0.1868,0.1874,105339.04044521,94
1694304000,0.1866,0.1866,0.1744,0.1801,355051.6451653801,393
1694390400,0.1801,0.1804,0.1697,0.1742,244887.4860349601,356
1694476800,0.1739,0.1819,0.1737,0.1737,207485.3447389299,244
1694563200,0.1738,0.1797,0.1724,0.1782,226860.2720201699,283
1694649600,0.1785,0.183,0.1766,0.1818,195797.26941709,220
1694736000,0.1815,0.1833,0.1778,0.1827,66574.79498621,117
1694822400,0.1833,0.1863,0.1823,0.1854,65985.38790076,95
1694908800,0.1838,0.1849,0.1753,0.1782,118282.49488275,257
1694995200,0.1764,0.184,0.1761,0.1781,138791.6159155399,256
1695081600,0.1783,0.1824,0.1773,0.1818,169639.51097844,247
1695168000,0.1814,0.1833,0.1788,0.1825,103313.1646422,159
1695254400,0.1827,0.1835,0.1749,0.177,335931.3553859201,394
1695340800,0.1771,0.1779,0.1748,0.1759,155155.9697385399,213
1695427200,0.1761,0.1773,0.1759,0.1766,35104.48174815,97
1695513600,0.177,0.1786,0.1744,0.1748,22229.43821959,89
1695600000,0.1747,0.179,0.173,0.1788,154359.71720821,188
1695686400,0.179,0.1805,0.1759,0.1783,98588.16913181,166
1695772800,0.1778,0.1805,0.1757,0.1769,395425.8689532598,224
1695859200,0.1769,0.18,0.1769,0.1784,76310.63841339,163
1695945600,0.1788,0.1841,0.1785,0.1834,192931.4023705599,175
1696032000,0.1837,0.1909,0.1837,0.1899,134872.49842986,200
1696118400,0.1888,0.1983,0.1888,0.1966,563126.1943275701,425
1696204800,0.1974,0.1986,0.1876,0.19,643086.1423146899,579
1696291200,0.19,0.1923,0.1888,0.1903,1260298.5951998695,368
1696377600,0.1909,0.192,0.1846,0.1917,169307.8613356301,242
1696464000,0.1916,0.1925,0.1832,0.1833,346850.88568871,237
1696550400,0.183,0.1854,0.1809,0.1844,481183.6705393501,219
1696636800,0.1836,0.1855,0.1819,0.1826,13767.14250093,23
1696723200,0.1825,0.183,0.1798,0.1827,44587.72127667,59
1696809600,0.1827,0.183,0.17,0.1726,409754.76167893,207
1696896000,0.1724,0.1738,0.1698,0.1716,1204932.7387436002,240
1696982400,0.1718,0.1727,0.169,0.1709,134484.60076289,85
1697068800,0.1711,0.1719,0.1663,0.1718,92245.52258074,92
1697155200,0.1717,0.1766,0.1704,0.1752,1109906.7773273387,271
1697241600,0.1749,0.1774,0.1738,0.175,200556.00688957,87
1697328000,0.1751,0.1769,0.1741,0.1757,144132.5893907199,94
1697414400,0.1757,0.1829,0.1753,0.1769,232796.2553757801,186
1697500800,0.1757,0.1758,0.1659,0.1678,657288.98877496,325
1697587200,0.1674,0.1695,0.1663,0.1671,150065.00777903,103
1697673600,0.1665,0.1677,0.1625,0.1672,65274.70756767,76
1697760000,0.1675,0.1737,0.167,0.1726,126472.65717111,112
1697846400,0.1726,0.1957,0.1726,0.188,582867.3608112397,228
1697932800,0.1876,0.196,0.1832,0.196,245538.54330333,192
1698019200,0.1968,0.2853,0.1953,0.2151,4185375.7266554763,1526
1698105600,0.2172,0.226,0.2062,0.2118,2644588.491804879,1134
1698192000,0.2124,0.2229,0.2098,0.2147,531947.9938667999,258
1698278400,0.2156,0.2292,0.205,0.2133,462739.88484239,251
1698364800,0.2119,0.29,0.2075,0.2153,1472894.0100610906,539
1698451200,0.2153,0.2255,0.2153,0.2229,653190.8839551407,369
1698537600,0.2228,0.2377,0.2204,0.2354,259342.9306504699,191
1698624000,0.236,0.236,0.2241,0.23,320322.93424591,298
1698710400,0.2299,0.2373,0.167,0.2277,922167.9529860899,438
1698796800,0.2273,0.2438,0.2188,0.2427,3171151.4013552843,1266
1698883200,0.2434,0.2455,0.2214,0.2282,300148.9390236,243
1698969600,0.227,0.2292,0.2192,0.2287,402481.4559085604,282
1699056000,0.2287,0.2365,0.227,0.2351,144758.20118981,153
1699142400,0.2351,0.2575,0.2339,0.2461,669808.8945149302,537
1699228800,0.2473,0.2593,0.2461,0.2559,1564891.1014354806,594
1699315200,0.2562,0.2563,0.2391,0.25,746920.3809001293,359
1699401600,0.2483,0.263,0.2461,0.2548,363021.66743134,283
1699488000,0.2563,0.2678,0.22,0.243,3350979.2779243756,1970
1699574400,0.2439,0.2828,0.2424,0.2753,1753480.0891731698,852
1699660800,0.2753,0.299,0.2724,0.2911,1071107.4179880696,752
1699747200,0.2935,0.3227,0.28,0.3103,1454908.3589511304,901
1699833600,0.3102,0.3162,0.282,0.2844,890090.8757588099,634
1699920000,0.2837,0.2959,0.2638,0.2813,622553.8027461407,564
1700006400,0.281,0.308,0.281,0.3023,710704.8271597099,607
1700092800,0.303,0.3488,0.3014,0.3219,2956341.106254668,1617
1700179200,0.3222,0.3355,0.2988,0.3139,1022825.9421152497,570
1700265600,0.3123,0.3126,0.2844,0.2994,708428.8272191301,361
1700352000,0.2983,0.3092,0.2893,0.3081,543286.38255962,247
1700438400,0.3098,0.3184,0.2843,0.2843,866183.9282967396,416
1700524800,0.2845,0.2877,0.255,0.2598,1068312.37445068,590
1700611200,0.2609,0.2789,0.2601,0.2737,747951.4447206211,451
1700697600,0.2744,0.2796,0.2707,0.2737,496547.4443307798,315
1700784000,0.2722,0.2819,0.2721,0.2741,264650.8136655198,207
1700870400,0.2769,0.2951,0.2769,0.2899,747309.8966301896,310
1700956800,0.2908,0.2946,0.276,0.2836,347930.98169131,176
1701043200,0.2849,0.286,0.2651,0.2704,692484.0321070998,272
1701129600,0.2671,0.2916,0.261,0.2882,563584.50078198,361
1701216000,0.2879,0.2915,0.273,0.2741,752241.0504700695,361
1701302400,0.2739,0.279,0.2712,0.2772,898474.1111850897,339
1701388800,0.2752,0.2926,0.2752,0.2885,244518.13411007,215
1701475200,0.2906,0.3024,0.2901,0.2979,504976.7416221101,319
1701561600,0.2966,0.2978,0.2854,0.2897,462131.5669388899,270
1701648000,0.2903,0.302,0.25,0.3012,1045235.8228382603,789
1701734400,0.302,0.3131,0.2909,0.3097,1022405.3222747719,1083
1701820800,0.31,0.3208,0.2999,0.3127,814666.9511295102,522
1701907200,0.3112,0.3215,0.3004,0.3148,469328.9818496701,329
1701993600,0.3191,0.3452,0.3178,0.3432,763652.8490867,715
1702080000,0.3436,0.3993,0.3436,0.3704,1699149.368091408,1105
1702166400,0.3725,0.388,0.3624,0.3748,458523.4233563902,362
1702252800,0.3752,0.3777,0.3107,0.3386,903144.5717036596,725
1702339200,0.3389,0.3805,0.3388,0.3643,1227539.6421751296,693
1702425600,0.3638,0.3665,0.3328,0.3596,702808.7553601405,454
1702512000,0.3628,0.4129,0.3609,0.3999,1472514.8323128705,1139
1702598400,0.3995,0.419,0.3788,0.3881,1141472.6259494622,712
1702684800,0.3909,0.4042,0.3747,0.383,572534.3777555297,379
1702771200,0.3862,0.3896,0.361,0.3615,644904.7981535406,387
1702857600,0.3664,0.3831,0.3437,0.3783,1284723.9978499997,659
1702944000,0.3784,0.3842,0.3581,0.3617,841063.5698374896,579
1703030400,0.3648,0.4152,0.3585,0.4078,1701541.570835501,789
1703116800,0.4095,0.4522,0.3949,0.4444,2808188.3158473405,1455
1703203200,0.4454,0.471,0.4279,0.446,1031071.0024887689,847
1703289600,0.4459,0.479,0.4345,0.4683,481234.4777667403,559
1703376000,0.4703,0.4995,0.4541,0.4808,711003.0803446396,757
1703462400,0.4822,0.5133,0.4719,0.5056,742212.0275411798,710
1703548800,0.5059,0.5138,0.4382,0.4876,681685.4501279294,855
1703635200,0.4889,0.4925,0.4474,0.456,642034.26476107,568
1703721600,0.4565,0.468,0.4241,0.4355,956370.4385989998,598
1703808000,0.4356,0.4585,0.4181,0.4315,356988.79875609,421
1703894400,0.432,0.4337,0.4151,0.4232,329945.80922461,450
1703980800,0.4242,0.4569,0.4115,0.4267,634041.1959359698,714
1704067200,0.4304,0.4618,0.4227,0.4583,382659.5078309004,504
1704153600,0.4552,0.4712,0.4419,0.4458,789247.7648933292,769
1704240000,0.4462,0.4558,0.3401,0.3959,2094222.1116916519,1942
1704326400,0.3967,0.4177,0.3894,0.4114,407420.9417706701,459
1704412800,0.4125,0.4145,0.3691,0.3869,637030.9140045498,583
1704499200,0.3845,0.3845,0.355,0.3666,425174.0694365301,406
1704585600,0.368,0.3744,0.3444,0.3477,316738.84265245,372
1704672000,0.3476,0.3702,0.3182,0.3675,818958.531487419,668
1704758400,0.3695,0.37,0.3301,0.3441,527955.1019401102,579
1704844800,0.3428,0.401,0.3385,0.3875,692998.0632549305,576
1704931200,0.3883,0.4053,0.3792,0.3858,672567.5957349504,565
1705017600,0.3862,0.3912,0.3459,0.3577,539343.0869567103,570
1705104000,0.3563,0.3658,0.345,0.3627,117123.81681073,139
1705190400,0.3607,0.368,0.3411,0.3485,116764.14271863,183
1705276800,0.3482,0.3663,0.3482,0.3536,219226.9341870601,236
1705363200,0.3579,0.3883,0.3548,0.3821,603759.8848864902,464
1705449600,0.3816,0.3859,0.3627,0.367,178373.9843494299,330
1705536000,0.3655,0.3683,0.3363,0.3399,652873.7234232998,516
1705622400,0.3399,0.3399,0.317,0.3326,342702.0302866799,420
1705708800,0.33,0.3469,0.3285,0.3407,150854.14039908,120
1705795200,0.3388,0.3495,0.333,0.333,101217.01225886,121
1705881600,0.332,0.332,0.3092,0.3107,326240.6031905398,304
1705968000,0.3114,0.3163,0.2829,0.3028,661431.5022751305,446
1706054400,0.304,0.3173,0.3006,0.3134,659107.7892155199,289
1706140800,0.3133,0.3151,0.3032,0.3099,244487.0966022,144
1706227200,0.3073,0.3382,0.3073,0.3347,305140.8962888002,290
1706313600,0.3367,0.3459,0.3339,0.3448,207380.7358049197,246
1706400000,0.3479,0.364,0.3398,0.3443,590390.9116444698,388
1706486400,0.3444,0.3648,0.3443,0.3556,262840.1930595298,336
1706572800,0.3554,0.3638,0.3444,0.346,661660.8819242901,438
1706659200,0.3463,0.3468,0.323,0.3272,519163.72294625,406
1706745600,0.3269,0.3271,0.3182,0.3248,252123.8219787201,241
1706832000,0.3293,0.3372,0.3284,0.3342,282841.4025766902,199
1706918400,0.3382,0.3382,0.328,0.33,120730.19173105,85
1707004800,0.3283,0.3305,0.3199,0.3227,99708.33421827,111
1707091200,0.3227,0.3386,0.3182,0.3341,256050.6044773001,208
1707177600,0.3335,0.3382,0.3228,0.3332,800543.4917199397,267
1707264000,0.3316,0.3415,0.3281,0.3396,162151.04511387,131
1707350400,0.3426,0.3496,0.34,0.3496,268046.2890003001,246
1707436800,0.3488,0.375,0.3488,0.3677,652770.4914537698,442
1707523200,0.3696,0.373,0.358,0.3676,157136.38273485,211
1707609600,0.3684,0.3695,0.3554,0.3569,120886.45853159,131
1707696000,0.3582,0.3752,0.3474,0.3729,663440.7373673696,433
1707782400,0.3739,0.3739,0.3592,0.3686,597596.8322571798,395
1707868800,0.3684,0.39,0.3663,0.3842,472557.0798173198,441
1707955200,0.3838,0.3895,0.375,0.3869,394961.5184810798,300
1708041600,0.3834,0.395,0.3709,0.3796,688004.41538606,310
1708128000,0.3787,0.3802,0.3597,0.372,121967.5144836,226
1708214400,0.3718,0.395,0.3681,0.3922,451708.1804516599,317
1708300800,0.3947,0.4085,0.3934,0.3996,735916.39736068,536
1708387200,0.4019,0.4079,0.3731,0.3932,766394.2167752599,597
1708473600,0.3927,0.3934,0.362,0.3748,472090.0833082095,348
1708560000,0.3736,0.388,0.3646,0.3727,685195.6842631807,371
1708646400,0.3724,0.3729,0.3564,0.3668,443560.2959565404,329
1708732800,0.3655,0.3904,0.3587,0.3885,329617.4819022098,302
1708819200,0.3898,0.3903,0.3802,0.3862,478508.8307536498,342
1708905600,0.3871,0.4019,0.3793,0.3976,663588.2839141896,526
1708992000,0.4003,0.4191,0.3961,0.4128,1707859.2770278375,997
1709078400,0.4113,0.4581,0.3876,0.4382,1380882.7879113595,1215
1709164800,0.4424,0.4535,0.4172,0.4253,1108947.9698961508,912
1709251200,0.4272,0.4683,0.4255,0.4509,1040184.4682214997,762
1709337600,0.4515,0.4996,0.4515,0.4981,630209.9580310298,714
1709424000,0.4998,0.6496,0.4423,0.6471,2645835.2074027755,2398
1709510400,0.6484,0.6917,0.5629,0.5948,3341013.688112443,2978
1709596800,0.5923,0.6717,0.5064,0.5827,3426048.3150317296,3630
1709683200,0.5876,0.6726,0.569,0.6494,2760424.5873912773,2577
1709769600,0.6519,0.7833,0.6458,0.7759,2491613.6689352626,3139
1709856000,0.78,0.7908,0.6864,0.7514,609628.1629530399,1002
1709942400,0.7399,0.7657,0.7255,0.7297,197049.8955463,399
1710028800,0.7263,0.7441,0.6776,0.6891,560105.3682016794,826
1710115200,0.6856,0.7856,0.6586,0.7452,765561.8840828106,1038
1710201600,0.7513,0.7594,0.6902,0.7547,805236.5167911601,980
1710288000,0.76,0.8349,0.735,0.8178,1192632.5564110607,1486
1710374400,0.8159,0.8217,0.7154,0.7606,1157930.6917286995,1251
1710460800,0.7653,0.8,0.6585,0.7998,1010802.0939827396,1347
1710547200,0.8018,0.9012,0.7153,0.7301,1731474.4877475381,2115
1710633600,0.7355,0.8422,0.6942,0.7834,1056810.0891894505,1214
1710720000,0.7807,0.8757,0.748,0.8608,1391649.9728812717,1627
1710806400,0.8563,0.9951,0.721,0.9474,5590308.528349428,5099
1710892800,0.9472,1.0568,0.8263,1.0239,2698134.0951862466,2805
1710979200,1.0224,1.0635,0.9471,1.0221,1641093.9202154991,1575
1711065600,1.0217,1.1341,0.9779,1.0555,2733787.573912965,2878
1711152000,1.0518,1.0518,0.9615,0.9615,622928.6214382898,926
1711238400,0.96,1.0104,0.9548,0.9865,515291.7199386607,641
1711324800,0.9828,1.1263,0.9778,1.0402,1639376.2955178905,1713
1711411200,1.0397,1.065,0.9763,0.9836,778086.1272623285,1178
1711497600,0.9823,1.0482,0.9151,0.9253,1003607.7554383003,1234
1711584000,0.9245,0.959,0.9192,0.9465,439289.3455745202,635
1711670400,0.9414,0.9454,0.8815,0.9115,627217.5964848299,744
1711756800,0.9073,0.9215,0.8666,0.8712,438781.99146586,506
1711843200,0.8705,0.9479,0.8682,0.9291,387010.6959646598,571
