1702252800,7.616,7.616,5.646,6.722,2101.13652318,132
1702339200,6.75,6.75,6.237,6.552,914.14142279,63
1702425600,6.339,7.066,6.21,7.066,1444.36421187,65
1702512000,6.943,7.069,6.731,7.003,1238.74131003,38
1702598400,6.963,6.964,6.734,6.865,234.91184069,17
1702684800,6.834,7.165,6.816,6.828,3100.33767907,75
1702771200,6.851,6.851,6.377,6.377,361.52707541,26
1702857600,6.402,6.743,6.096,6.691,1178.06400712,49
1702944000,6.75,9.174,6.588,6.644,2114.46206454,75
1703030400,6.702,6.903,6.7,6.826,504.26372806,17
1703116800,6.847,6.847,6.683,6.747,51.84771466,6
1703203200,6.978,8.689,6.681,6.939,1097.09832949,42
1703289600,7.084,7.221,6.845,7.102,457.02498014,30
1703376000,7.153,7.369,5.975,7.015,1337.60100554,78
1703462400,7.27,7.446,7.103,7.336,649.92386963,32
1703548800,7.279,7.629,6.38,6.989,1010.10965738,45
1703635200,7.068,7.068,6.666,6.813,369.30603996,29
1703721600,6.896,6.982,6.686,6.878,264.9694418,25
1703808000,6.997,6.997,6.448,6.594,424.09253311,48
1703894400,6.624,6.74,6.5,6.74,2493.08798549,41
1703980800,6.749,7.064,6.526,6.767,590.60860991,68
1704067200,6.638,7.109,6.622,6.954,222.9782328,33
1704153600,6.991,7.1,6.89,6.927,267.41799627,12
1704240000,7.053,7.054,4.611,5.676,3843.26211986,147
1704326400,5.665,5.795,5.57,5.722,1381.39180474,57
1704412800,5.654,5.672,5.373,5.55,620.00198763,38
1704499200,5.321,5.597,5.247,5.597,160.22920754,8
1704585600,5.588,5.588,5.426,5.476,322.67189302,23
1704672000,5.08,5.648,4.838,5.612,603.35200677,57
1704758400,5.579,5.596,5.018,5.209,381.22665321,45
1704844800,5.336,5.972,5.261,5.826,970.1531201,36
1704931200,5.751,5.989,5.751,5.868,318.80568559,26
1705017600,5.912,6.275,5.58,5.672,431.95489762,27
1705104000,5.779,5.891,5.632,5.86,286.61114153,20
1705190400,5.75,5.905,5.72,5.8,450.10520385,48
1705276800,5.813,5.889,5.752,5.866,247.86852795,13
1705363200,5.88,5.992,5.826,5.902,57.04217522,11
1705449600,5.911,6.026,5.799,5.799,130.06036908,8
1705536000,5.811,5.875,5.5,5.612,99.92878416,15
1705622400,5.571,6.251,5.571,6.245,782.15231384,40
1705708800,6.101,6.101,5.991,5.997,116.88554333,11
1705795200,6.032,6.032,5.837,5.868,141.05718406,8
1705881600,5.656,5.709,4.838,5.44,1300.33339448,61
1705968000,5.255,5.262,4.991,5.15,114.05894473,11
1706054400,5.252,5.278,5.203,5.25,220.1232,11
1706140800,5.167,5.167,5.167,5.167,100.62364311,1
1706227200,5.173,5.418,5.173,5.392,136.80927105,9
1706313600,5.408,5.408,5.408,5.408,26.76643408,1
1706400000,5.536,5.536,5.5,5.5,33.27145506,2
1706486400,5.419,5.522,5.362,5.506,142.16711198,9
1706572800,5.519,5.58,5.388,5.572,239.48757939,9
1706659200,5.497,5.634,5.362,5.362,323.82163574,12
1706745600,5.309,5.309,5.309,5.309,1.41006991,1
1706832000,5.284,5.392,5.284,5.391,107.33899318,3
1706918400,5.379,5.379,5.375,5.375,15.5767,2
1707004800,5.277,5.277,5.163,5.178,44.92178,5
1707177600,5.317,5.317,5.317,5.317,4.85229722,1
1707264000,5.346,5.346,5.34,5.34,104.94197109,3
1707350400,5.499,5.499,5.448,5.448,7.55208053,4
1707523200,5.572,5.616,5.5,5.5,88.9397113,6
1707609600,5.557,5.66,5.541,5.542,228.02440475,20
1707696000,5.805,5.805,5.732,5.732,62.29148199,4
1707782400,5.723,5.795,5.723,5.781,131.9262226,7
1707868800,5.803,6.007,5.801,5.956,267.53597737,10
1707955200,6.02,6.215,6.02,6.109,275.24393519,12
1708041600,6.119,6.522,6.095,6.095,624.20298874,33
1708128000,6.086,6.152,5.965,5.99,259.73431642,10
1708214400,6.295,6.327,6.278,6.278,57.22020261,4
1708300800,6.366,6.652,6.348,6.493,550.87070819,15
1708387200,6.438,6.533,5.853,6.273,260.4932339,19
1708473600,6.318,6.318,5.874,6.086,22.5546195,12
1708560000,6.178,6.375,6.178,6.375,14.75196748,3
1708646400,6.268,7.041,6.268,6.452,853.62380817,36
1708732800,6.435,6.703,6.399,6.576,1180.71036419,29
1708819200,6.535,6.535,6.535,6.535,113.63636363,2
1708905600,6.596,6.813,6.53,6.614,641.38174039,28
1708992000,6.547,6.76,6.501,6.623,1166.12803722,38
1709078400,6.737,7.321,5.986,6.613,1224.96885528,124
1709164800,6.59,6.909,6.451,6.451,333.34515142,32
1709251200,6.896,7.115,6.896,7.115,388.44542324,28
1709337600,6.99,7.5,6.99,7.5,1211.21949776,60
1709424000,7.081,7.489,6.868,7.468,401.7175262,39
1709510400,7.5,8.19,7.146,7.477,1668.45915986,214
1709596800,7.418,7.536,5.778,6.44,1081.10569769,124
1709683200,6.486,6.842,6.313,6.743,258.05726654,46
1709769600,6.747,7.451,6.671,7.422,450.19532015,41
1709856000,7.494,7.494,6.93,7.242,307.58719663,22
1709942400,7.483,7.633,7.431,7.431,119.81458243,10
1710028800,7.432,7.54,5.853,7.43,1148.68005794,50
1710115200,7.479,7.823,6.985,7.772,351.24386765,48
1710201600,7.714,8.381,7.43,8.321,347.08212512,28
1710288000,8.5,8.5,7.844,8.109,435.24575779,22
1710374400,8.175,8.334,7.709,8.32,2143.42538833,58
1710460800,8.08,8.08,7.428,7.624,630.45584156,45
1710547200,7.932,8.074,6.0,6.88,2106.5111046,76
1710633600,7.079,7.159,6.681,7.095,699.33112314,22
1710720000,7.006,7.006,6.047,6.089,1046.35435425,60
1710806400,5.996,5.999,5.15,5.25,1993.32652899,90
1710892800,5.445,5.769,5.211,5.728,370.43451223,36
1710979200,5.803,6.268,5.613,5.818,22408.87061881,361
1711065600,5.804,5.95,5.536,5.649,24645.69143762,346
1711152000,5.739,5.846,5.712,5.712,97.52033267,9
1711238400,5.719,6.786,5.688,6.575,2526.01869351,103
1711324800,6.521,6.92,6.224,6.536,852.22735569,73
1711411200,6.62,7.084,6.62,7.084,460.13339974,39
1711497600,7.013,7.287,6.721,6.799,1323.57356808,71
1711584000,6.85,7.087,6.776,6.963,624.12453173,35
1711670400,7.047,7.138,6.965,7.093,314.8537564,20
1711756800,7.142,7.927,6.603,6.603,1576.65668826,88
1711843200,6.645,6.76,6.645,6.734,259.795063,24
