1661817600,11.4256,12.1376,11.1147,11.8775,60055.41888173,1882
1661904000,11.9049,12.2648,11.5173,11.785,65973.81743166,1930
1661990400,11.7771,12.9058,11.4497,12.7839,84654.5588018598,1962
1662076800,12.7882,13.0446,12.3692,12.71,53282.2081591,1663
1662163200,12.6654,12.9305,12.1781,12.6983,41204.50111736,1135
1662249600,12.6877,13.1609,12.4685,13.1609,61119.99049874,1186
1662336000,13.1609,13.4376,12.5872,12.6908,38406.98867172,1297
1662422400,12.7011,13.0286,11.8872,11.9089,67052.8803486799,1869
1662508800,11.9093,13.2157,11.6836,12.934,86683.61926533,2226
1662595200,12.9378,14.1203,12.6501,13.902,109249.5107219301,2564
1662681600,13.8911,16.8657,13.6643,16.0057,187205.4408601504,4343
1662768000,16.026,16.2856,15.3689,15.8781,38162.36710383,1525
1662854400,15.8924,16.2089,15.0887,15.5696,27720.63503738,1311
1662940800,15.5806,16.25,14.8,15.3152,82289.0867209299,2428
1663027200,15.3313,15.9632,13.7595,13.9136,117808.8072984999,3525
1663113600,13.927,14.4726,13.421,14.0462,55998.38356944,2411
1663200000,13.9783,15.5138,13.3004,14.945,127536.6610540299,3766
1663286400,14.9304,16.74,14.6188,16.6048,113656.5224438701,3370
1663372800,16.5837,16.9218,16.0325,16.3909,42978.6115839301,1802
1663459200,16.3897,16.3897,14.56,14.671,50050.56087316,1899
1663545600,14.6709,16.0792,14.5996,15.5629,77998.5133457199,2799
1663632000,15.5698,15.8174,13.8828,14.0175,93510.9001840699,3259
1663718400,13.9629,15.2031,13.1775,13.6138,164637.03787535,4452
1663804800,13.607,15.218,13.5139,14.8782,76809.2712798501,2450
1663891200,14.8676,15.5,13.8734,14.6443,96816.7946206001,2782
1663977600,14.6652,14.7238,13.9842,14.0938,43521.77893743,1202
1664064000,14.0568,15.2866,14.0568,14.4212,46993.9609257101,1808
1664150400,14.4253,15.3805,14.3172,14.4381,83922.99116689,2637
1664236800,14.4549,15.2608,13.7592,14.0878,75523.3683446801,2167
1664323200,14.0638,14.1335,13.2355,13.3989,104876.7976767198,2617
1664409600,13.3686,13.4838,12.78,13.0038,55673.7180964401,1916
1664496000,13.0133,13.5276,12.854,13.2999,84071.6734853401,1734
1664582400,13.293,13.3478,12.7727,12.9417,13683.77115257,675
1664668800,12.9472,13.1534,12.2103,12.2429,33017.18747107,1132
1664755200,12.2523,13.1777,12.0996,13.1714,41769.0271069099,1854
1664841600,13.0816,13.4499,12.93,13.0747,56128.3657348,1340
1664928000,13.039,13.1805,12.8002,13.1317,19441.42993409,775
1665014400,13.129,13.71,13.0834,13.2469,38931.21001659,1195
1665100800,13.3028,13.4183,13.01,13.4141,17063.17400499,795
1665187200,13.4087,13.6869,13.3025,13.4823,27049.11546528,577
1665273600,13.5,13.6251,13.4,13.5813,10855.97649572,495
1665360000,13.5592,13.6293,12.7295,12.823,25189.35237538,881
1665446400,12.8068,12.878,12.4778,12.5223,37000.8899384401,1280
1665532800,12.5527,12.5738,12.05,12.0943,25413.5111976,975
1665619200,12.0977,12.1545,10.8666,11.6278,136513.8215020593,3230
1665705600,11.6163,12.591,11.5813,11.9824,39977.9455598,1348
1665792000,11.9826,12.0775,11.7872,11.8493,10408.49289574,472
1665878400,11.8495,12.1824,11.8495,12.0658,13000.61311714,427
1665964800,12.0066,12.7005,11.9494,12.6933,26823.75918091,888
1666051200,12.6286,12.9431,12.3202,12.6836,36685.37122992,1092
1666137600,12.7098,12.7945,11.9799,12.0266,46474.0222122401,1299
1666224000,12.0318,12.2233,11.4951,11.6372,41433.92947952,1144
1666310400,11.6415,11.9346,11.2138,11.9196,28236.90599943,1174
1666396800,11.915,12.0596,11.6283,11.8892,13331.13709987,468
1666483200,11.8864,12.2932,11.613,12.2685,11390.88546701,644
1666569600,12.2849,12.3344,11.7459,11.7911,20396.19783049,694
1666656000,11.7901,12.3826,11.6812,12.0748,34553.42679666,1167
1666742400,12.0452,12.5131,11.9803,12.165,38743.02998097,1125
1666828800,12.1747,13.2219,12.1747,12.7281,74203.40966781,2276
1666915200,12.7809,13.8164,12.6541,13.6229,105860.4318334197,2310
1667001600,13.6003,13.9,13.4001,13.514,52409.31259449,1400
1667088000,13.5172,14.1632,13.3643,13.9437,35025.90785698,1202
1667174400,14.0171,14.6566,13.8667,14.4931,53931.71352151,2327
1667260800,14.5051,14.6195,13.9513,14.2781,61931.85435217,1374
1667347200,14.25,14.3933,13.268,13.5341,53342.4632291601,1635
1667433600,13.5671,14.2121,13.5671,13.8469,34809.0847896,1148
1667520000,13.8011,15.3795,13.7629,15.103,88574.6948686098,2279
1667606400,15.1332,15.8666,15.0268,15.4786,43418.79172277,1425
1667692800,15.3986,15.4527,14.55,14.55,42583.9605063401,1356
1667779200,14.5611,14.8803,13.8395,14.2382,81409.1889982198,2507
1667865600,14.239,14.4,11.2702,12.0598,186368.4441329089,8894
1667952000,12.077,12.2543,9.3712,9.7594,249149.8951753674,7329
1668038400,9.7407,12.2864,9.5666,11.9316,144726.9424374392,4043
1668124800,11.8943,12.1529,10.8468,11.2425,64884.5802228901,2052
1668211200,11.2322,11.256,10.4461,10.5232,62910.5369137401,1679
1668297600,10.5371,10.6726,9.7172,9.821,77977.0447110301,1386
1668384000,9.832,10.361,9.2701,9.9745,112862.4670303698,2077
1668470400,9.9784,10.4683,9.9127,10.1511,44419.23214951,926
1668556800,10.181,10.2486,9.5764,9.7731,30711.10746726,1008
1668643200,9.7839,9.7842,9.52,9.5479,15192.46185697,703
1668729600,9.5645,9.8492,9.4664,9.6642,18437.35866018,667
1668816000,9.6479,9.7175,9.4209,9.671,8577.85165068,451
1668902400,9.6578,9.7149,9.0082,9.0429,31930.4186202,1095
1668988800,9.0342,9.0342,8.5647,8.7993,50017.90382597,1413
1669075200,8.7889,9.254,8.5074,9.2184,69337.01475072,1448
1669161600,9.2538,9.6201,9.2506,9.5191,22994.75997922,846
1669248000,9.5257,9.7859,9.3891,9.7582,17475.74899496,785
1669334400,9.7379,9.7518,9.3634,9.6228,28384.48488917,962
1669420800,9.6251,10.0285,9.6115,9.7019,15430.47482752,500
1669507200,9.7177,9.9,9.537,9.537,10492.06958426,482
1669593600,9.582,9.583,9.1249,9.5303,39623.6803837401,915
1669680000,9.5497,9.966,9.5155,9.8497,31779.2243922401,892
1669766400,9.861,10.2748,9.8609,10.0812,36256.0414260601,960
1669852800,10.1308,10.1308,9.6465,9.7426,27099.4877348001,1023
1669939200,9.7501,9.8676,9.6248,9.825,27447.3395280601,688
1670025600,9.8553,9.8688,9.4849,9.5394,13247.61037475,471
1670112000,9.534,9.7466,9.5294,9.7466,15730.48444673,431
1670198400,9.734,10.0152,9.6755,9.775,29791.76480191,761
1670284800,9.775,9.8549,9.5423,9.6951,21963.47429827,607
1670371200,9.7023,9.705,9.0357,9.1337,34902.3876976501,969
1670457600,9.1448,9.3216,9.0225,9.3,23797.10547714,635
1670544000,9.3126,9.3547,9.1224,9.2665,9438.43877262,442
1670630400,9.2607,9.8563,9.1477,9.426,46755.1426528701,809
1670716800,9.4337,9.4576,9.029,9.058,14452.16894537,717
1670803200,9.0561,9.1592,8.96,9.1116,16489.95739873,665
1670889600,9.1223,9.2645,8.657,9.1656,27152.97299259,930
1670976000,9.2008,9.4,8.9548,8.987,33051.02696285,832
1671062400,8.9995,9.0989,8.7886,8.853,26108.30911853,899
1671148800,8.8378,8.9356,7.9838,8.1207,56290.5877472899,1924
1671235200,8.1114,8.3241,8.0102,8.3189,17146.31343235,782
1671321600,8.3199,8.4406,8.2759,8.4343,11869.27764562,606
1671408000,8.3798,8.4241,8.0815,8.1318,17953.60552504,1000
1671494400,8.135,8.486,8.0546,8.4214,32219.63825439,881
1671580800,8.4356,8.5204,8.2494,8.318,30625.58100213,777
1671667200,8.3427,8.4912,8.2,8.4746,32667.37558559,863
1671753600,8.4821,8.5226,8.3596,8.3771,42469.21017097,625
1671840000,8.3902,8.5063,8.3616,8.4344,10215.53806846,389
1671926400,8.4343,8.5811,8.31,8.4859,11799.6603904,541
1672012800,8.488,8.6256,8.4762,8.6252,19993.04126072,582
1672099200,8.6353,8.8348,8.5819,8.6635,20732.27700584,995
1672185600,8.6647,8.7164,8.3669,8.5619,28046.34181688,1287
1672272000,8.584,8.8101,8.4842,8.7498,16619.97973629,1098
1672358400,8.7487,8.8105,8.6522,8.7426,25015.87171946,1012
1672444800,8.7607,8.8287,8.642,8.7199,13604.52912441,709
1672531200,8.7246,8.845,8.678,8.8374,6351.15920491,376
1672617600,8.8412,9.3802,8.766,9.1676,38234.3573346099,1014
1672704000,9.1842,9.777,9.1502,9.6249,31380.27230103,1339
1672790400,9.6281,9.8661,9.4773,9.604,26622.70628229,1205
1672876800,9.617,9.6561,9.3961,9.567,15553.10002783,734
1672963200,9.5896,9.6646,9.4188,9.626,18217.05572741,512
1673049600,9.6211,9.7328,9.53,9.5674,7527.15058698,326
1673136000,9.5874,9.9332,9.3845,9.8907,26530.8212034,663
1673222400,9.8937,10.778,9.8655,10.3562,98025.3225093199,2162
1673308800,10.3754,10.575,10.1264,10.5566,47080.99403618,1644
1673395200,10.5565,11.0448,10.2895,11.0136,56679.8242202099,1411
1673481600,11.0254,11.3727,10.7274,11.3073,73818.2800699801,2385
1673568000,11.3048,11.547,11.0177,11.4416,43635.98993893,1476
1673654400,11.427,12.39,11.2,11.91,89044.3747386398,2132
1673740800,11.8572,12.0332,11.4047,11.8098,23265.83573499,785
1673827200,11.8214,12.0129,11.1119,11.3756,62235.562301,1493
1673913600,11.3869,11.65,11.15,11.2703,30426.96759595,919
1674000000,11.3025,11.5461,10.5408,10.7091,172226.4693067598,2243
1674086400,10.6995,11.1509,10.6995,11.0882,17172.11857836,639
1674172800,11.0889,12.2132,11.0115,12.1221,44084.69843384,1306
1674259200,12.112,12.5268,11.8547,12.0542,43803.7794676199,1200
1674345600,12.095,12.6788,11.8148,12.2745,41309.09119359,1572
1674432000,12.2737,12.4407,11.7965,12.0556,26920.01639646,1156
1674518400,12.0106,12.2999,11.3511,11.4404,23952.14639745,963
1674604800,11.4287,12.5906,11.1697,12.4457,53794.58469698,1521
1674691200,12.4442,12.5215,11.7725,12.0457,48462.48334567,1156
1674777600,12.0255,12.5199,11.56,12.4251,27867.4216503,1163
1674864000,12.4743,12.7813,12.0136,12.1742,27928.40618211,1021
1674950400,12.1391,12.8421,11.998,12.706,38745.71721404,906
1675036800,12.6934,12.8558,11.766,12.0417,38415.31425716,1332
1675123200,12.0719,12.4,12.024,12.3,28617.71848072,847
1675209600,12.3325,13.5784,12.2396,13.4954,77086.9345889699,2261
1675296000,13.5366,13.7907,13.0618,13.1978,63731.0740393999,1544
1675382400,13.2273,14.245,13.2069,13.8796,32678.80550379,1244
1675468800,13.8646,13.9493,13.5089,13.5862,11951.47603837,772
1675555200,13.5672,13.7114,13.0618,13.6744,37493.7013967199,1315
1675641600,13.7204,13.7977,13.0636,13.1697,43577.2167707699,1150
1675728000,13.1999,14.0146,13.1892,13.9483,31312.10896573,1249
1675814400,13.9102,14.3157,13.6061,14.126,29590.55809039,1390
1675900800,14.1423,14.303,12.2828,12.5736,67936.48906901,1935
1675987200,12.5867,13.0759,12.5097,12.8233,30539.00535672,1048
1676073600,12.8197,12.9142,12.5643,12.9108,8212.29196276,486
1676160000,12.8635,13.0762,12.548,12.662,11455.61035241,593
1676246400,12.6711,12.6711,11.8392,12.2528,36335.2488758,1249
1676332800,12.2187,12.6284,11.9483,12.4951,109314.07546571,1271
1676419200,12.4447,13.3561,12.3324,13.3503,127472.0475911402,1387
1676505600,13.343,13.4745,12.55,12.5905,44166.6067072,1390
1676592000,12.5853,13.39,12.5256,13.2582,28922.5668348,944
1676678400,13.2386,13.52,13.0144,13.363,16008.788944,604
1676764800,13.3554,13.8086,13.0667,13.2353,81003.58688105,1297
1676851200,13.2361,13.6388,12.9344,13.4805,23186.44517224,974
1676937600,13.5086,13.6803,12.7817,13.0237,18370.52237331,1069
1677024000,13.0238,13.1435,12.437,12.8156,24056.26848397,976
1677110400,12.8173,13.1369,12.6958,12.9407,14287.9553436,893
1677196800,12.9602,13.0472,12.2,12.4177,13742.89595321,864
1677283200,12.3937,12.5293,11.8482,12.1936,18908.67593877,770
1677369600,12.1961,12.4254,12.1331,12.2833,20444.0648285,591
1677456000,12.2927,12.3538,11.8784,12.0546,30944.68678577,1047
1677542400,12.0562,12.0727,11.4701,11.5847,26360.02829576,908
1677628800,11.6077,12.116,11.5707,11.9215,28987.25307323,706
1677715200,11.9825,12.0318,11.4751,11.7498,14207.13562978,628
1677801600,11.7612,11.765,10.9146,11.2789,48910.34530675,1187
1677888000,11.2976,11.337,10.9277,11.1379,16498.81227017,717
1677974400,11.1368,11.5171,11.1368,11.299,131785.4691852703,6297
1678060800,11.2984,11.4351,11.1389,11.2084,20765.98402757,1019
1678147200,11.2148,11.2916,10.81,11.1143,22154.99689638,785
1678233600,11.1371,11.1851,10.3,10.3719,62827.02709867,1547
1678320000,10.3902,10.4157,9.8602,10.3909,48715.69410801,1701
1678406400,10.4206,10.663,9.7272,10.4833,47734.82149215,1352
1678492800,10.5036,10.7359,9.8289,10.2676,39883.62891026,1083
1678579200,10.2609,10.8544,10.17,10.8544,32759.73780176,1090
1678665600,10.8748,11.3501,10.5084,10.9792,51792.94823197,1420
1678752000,11.0157,12.505,10.912,12.1076,87546.8168340899,1966
1678838400,12.1361,12.3973,11.02,11.725,89731.3702842901,1928
1678924800,11.7469,12.2327,11.6153,12.0946,31552.99914536,782
1679011200,12.0833,12.4941,11.8577,12.3211,31194.84233756,1028
1679097600,12.3325,12.5828,11.2431,11.3942,75513.1185079303,1233
1679184000,11.4567,12.2183,11.3011,11.5404,38369.98773054,923
1679270400,11.5491,11.6299,10.7359,10.7821,84147.7711909401,1377
1679356800,10.7972,11.3047,10.5358,11.0736,37072.2449596,730
1679443200,11.0906,11.1356,10.0831,10.4303,56347.3575588,1339
1679529600,10.4442,10.9746,10.3439,10.809,41138.57763885,674
1679616000,10.8128,10.8148,10.2401,10.4139,15476.54622355,611
1679702400,10.4164,10.538,10.1621,10.3229,20090.65886912,414
1679788800,10.3232,10.6562,10.3033,10.5409,19534.05963045,388
1679875200,10.5214,10.5406,9.8677,10.0333,19552.27970261,741
1679961600,10.0364,10.5308,9.89,10.3726,30017.70496786,713
1680048000,10.359,10.6475,10.2613,10.557,35133.93468217,1103
1680134400,10.5433,10.6651,10.0301,10.2309,36836.91929255,936
1680220800,10.2336,10.4812,10.1,10.3266,27374.76868317,920
1680307200,10.3252,10.6039,10.2201,10.5024,10267.23443739,452
1680393600,10.5097,10.6929,10.1392,10.2971,29169.61825254,599
1680480000,10.3044,10.373,9.85,10.2466,35369.80078389,961
1680566400,10.2272,10.4796,10.1289,10.2942,26321.56124572,749
1680652800,10.3026,10.5921,10.2071,10.5752,41090.58879885,839
1680739200,10.5736,10.65,10.3298,10.4,20655.3819634,612
1680825600,10.4051,10.4051,10.0152,10.1279,13717.59160436,663
1680912000,10.1382,10.2686,9.9681,10.0733,13016.3023493,449
1680998400,10.0616,10.1713,9.9875,10.1172,11652.02855181,319
1681084800,10.1148,10.3286,10.0179,10.2703,17633.66365469,598
1681171200,10.285,10.4425,10.2307,10.3233,33200.59378343,765
1681257600,10.3233,10.3744,10.015,10.2937,24211.35541394,674
1681344000,10.3036,10.8602,10.2394,10.6977,50742.02431857,992
1681430400,10.7,11.3067,10.698,11.1428,79478.2155052599,1491
1681516800,11.1524,11.3711,10.9727,11.2683,24293.58331965,724
1681603200,11.2649,11.7461,11.2649,11.5534,30355.43820639,900
1681689600,11.5445,11.7807,11.2767,11.2948,29260.52518796,905
1681776000,11.3124,11.6388,11.146,11.4358,32236.5307616,858
1681862400,11.4346,11.4387,10.45,10.6958,73663.5527743501,1656
1681948800,10.7004,11.05,10.2965,10.393,39919.57140058,956
1682035200,10.3888,10.458,9.69,9.8371,44244.2909060399,1313
1682121600,9.8207,10.0779,9.7375,10.0638,30495.51329281,669
1682208000,10.0628,10.0645,9.65,9.8501,16617.71520393,593
1682294400,9.8428,9.9869,9.6731,9.8473,29937.39281854,603
1682380800,9.8628,10.0991,9.664,10.0585,24849.57109972,503
1682467200,10.0725,10.3,9.2406,9.863,40194.93002004,957
1682553600,9.9094,10.6793,9.8958,10.4551,55667.89334526,914
1682640000,10.458,10.6642,10.2676,10.6347,38019.95974558,548
1682726400,10.6472,10.7173,10.4841,10.6275,10783.64661776,429
1682812800,10.6356,10.8418,10.4075,10.4577,15983.51925421,488
1682899200,10.4687,10.4871,9.8851,10.0288,40655.3194921299,751
1682985600,10.0191,10.0985,9.9427,10.0154,14608.93885903,482
1683072000,10.0285,10.0848,9.7482,10.0328,16989.00730022,519
1683158400,10.0419,10.0773,9.8864,9.97,7811.00815019,285
1683244800,9.9695,10.2656,9.9452,10.1868,23262.95632504,456
1683331200,10.1878,10.2218,9.7883,9.8685,7904.59014145,406
1683417600,9.8618,10.0383,9.8051,9.9764,7052.90849716,255
1683504000,9.9799,10.1119,9.5,9.6351,44865.39574345,1128
1683590400,9.6384,9.7341,9.3143,9.494,26601.14280865,756
1683676800,9.4755,10.1232,9.3141,10.0328,86226.5541132901,1141
1683763200,10.034,10.147,9.6511,10.1107,29049.56438982,731
1683849600,10.1172,10.3465,9.9081,10.3,34154.00646886,861
1683936000,10.2999,10.2999,9.9937,10.079,9344.54970549,309
1684022400,10.0325,10.2274,9.9716,10.0358,6124.82571715,267
1684108800,10.0599,10.2162,9.8996,9.9286,13024.96629497,422
1684195200,9.9345,10.0494,9.8467,10.0115,20530.50063656,516
1684281600,10.0115,10.1747,9.9045,10.0828,17165.20738324,365
1684368000,10.0969,10.1664,9.76,9.9681,13248.31090442,454
1684454400,9.9496,9.958,9.6454,9.8183,19265.99882442,472
1684540800,9.8143,9.8499,9.75,9.8177,2324.30952848,187
1684627200,9.8242,9.8261,9.6383,9.6901,7417.91878577,306
1684713600,9.6801,9.7689,9.5452,9.6935,21153.12859446,571
1684800000,9.7019,9.8154,9.6595,9.7698,72938.11498707,849
1684886400,9.7691,9.7691,9.48,9.6787,30672.57397761,895
1684972800,9.6792,9.82,9.5345,9.777,16593.3449851,405
1685059200,9.7729,9.8882,9.7145,9.824,7765.58102214,350
1685145600,9.8205,9.8797,9.7675,9.8317,10652.68397772,428
1685232000,9.8362,10.1999,9.816,10.1982,27096.13929944,662
1685318400,10.1962,10.2126,10.0,10.0556,16188.83747433,422
1685404800,10.0458,10.162,10.0126,10.0959,27173.77405163,623
1685491200,10.0943,10.1434,9.7845,9.7877,25666.76361811,1048
1685577600,9.7845,9.8117,9.5569,9.588,24717.11108584,692
1685664000,9.6032,9.963,9.5428,9.958,19133.28134158,483
1685750400,9.955,10.0561,9.8731,9.9975,9244.1969153,284
1685836800,9.9998,10.1307,9.9608,10.0373,8355.29993786,332
1685923200,10.0487,10.1059,9.2222,9.3449,62689.72759894,1185
1686009600,9.3487,9.6056,9.1854,9.4907,31329.24476096,798
1686096000,9.4762,9.4762,8.7288,8.7989,26606.16297867,1071
1686182400,8.7958,8.9508,8.6945,8.762,24506.83570117,572
1686268800,8.7501,8.7997,8.514,8.5293,27111.62503405,658
1686355200,8.5302,8.5302,6.9001,7.6978,149780.8912715694,3586
1686441600,7.697,7.9085,7.58,7.8238,14650.67426369,598
1686528000,7.8516,8.2065,7.7,8.1179,48722.36039891,851
1686614400,8.1173,8.2632,7.917,8.0031,27856.03699505,543
1686700800,8.011,8.1462,7.74,7.8349,47276.16794126,577
1686787200,7.8328,8.0,7.6851,7.9084,17949.49956617,550
1686873600,7.9113,8.1596,7.83,8.0,14402.93665788,403
1686960000,8.0048,8.2,7.9402,8.1385,7634.15544429,276
1687046400,8.1469,8.1596,7.7576,7.8255,11545.56330015,321
1687132800,7.8372,7.9,7.65,7.8572,17037.3674634,386
1687219200,7.8687,8.0403,7.5837,8.036,25139.74707961,485
1687305600,8.0338,8.2792,8.0038,8.2211,27702.14660728,645
1687392000,8.2134,8.5446,8.207,8.2124,26911.75269248,592
1687478400,8.2139,8.6446,8.2139,8.5336,14142.35133916,424
1687564800,8.5283,8.6958,8.3496,8.6141,14955.98010342,298
1687651200,8.6207,8.9301,8.5912,8.6777,12664.57907067,347
1687737600,8.6576,8.7053,8.3422,8.4109,19566.1622641,523
1687824000,8.4116,8.6276,8.4005,8.5892,21001.86714646,412
1687910400,8.6052,8.6052,8.1721,8.3877,24039.18802721,484
1687996800,8.3581,8.6704,8.2833,8.2833,19303.01229277,350
1688083200,8.2595,8.6494,8.0197,8.5153,30070.64306663,875
1688169600,8.5166,8.7702,8.3982,8.7567,11653.20349693,277
1688256000,8.7639,8.789,8.56,8.789,7402.66493575,251
1688342400,8.7886,9.2448,8.7818,9.0904,50087.28854544,816
1688428800,9.1099,9.1099,8.8434,8.9,33805.22193192,515
1688515200,8.915,9.0777,8.5211,8.6629,44970.09872514,640
1688601600,8.6046,8.8721,8.402,8.4448,20125.58698556,469
1688688000,8.4305,8.5913,8.3174,8.3657,7956.81121933,239
1688774400,8.355,8.4923,8.2948,8.3921,8526.43806939,227
1688860800,8.4011,8.7608,8.4011,8.607,4911.97965247,184
1688947200,8.5987,8.5987,8.3574,8.4128,19587.95288231,383
1689033600,8.4059,8.4998,8.3246,8.365,10157.80845915,292
1689120000,8.3543,8.4188,8.0614,8.1499,15556.27564785,457
1689206400,8.1151,8.8248,8.0301,8.8205,40864.9343782401,735
1689292800,8.8323,9.158,8.4021,8.7342,69309.51358684,977
1689379200,8.7257,8.8982,8.5949,8.6466,4003.89187797,193
1689465600,8.6546,8.6695,8.3221,8.3729,10451.50101147,262
1689552000,8.3644,8.5475,8.1637,8.4054,23333.3304106,482
1689638400,8.4098,8.4497,8.1277,8.2776,17208.72662679,410
1689724800,8.2718,8.388,8.1547,8.206,7655.643921,367
1689811200,8.1974,8.5512,8.1895,8.3954,8429.32322553,313
1689897600,8.4151,8.5635,8.376,8.4755,6250.12561545,237
1689984000,8.4877,8.599,8.27,8.3313,16962.67646306,300
1690070400,8.3368,8.4189,8.2969,8.3411,10551.05489168,272
1690156800,8.3255,8.3744,8.0,8.1611,26895.48990013,752
1690243200,8.1212,8.2049,8.0539,8.0982,8603.23235378,342
1690329600,8.098,8.1384,7.9639,8.1099,18520.55516673,463
1690416000,8.0917,8.2163,8.0626,8.1007,7675.00735287,293
1690502400,8.1208,8.2047,8.06,8.1679,10050.92975989,284
1690588800,8.1672,8.2414,8.15,8.2262,11964.35851907,208
1690675200,8.228,8.248,8.029,8.1485,12470.69988665,340
1690761600,8.1814,8.25,7.96,8.0438,14678.04550869,674
1690848000,8.0359,8.1331,7.82,8.1331,17023.02241123,632
1690934400,8.1416,8.1706,7.9272,7.9272,52212.79192724,649
1691020800,7.92,8.0152,7.8373,7.8609,34869.10576726,538
1691107200,7.8641,7.8896,7.5852,7.687,23610.4318981,799
1691193600,7.6919,7.7549,7.5917,7.7288,8306.97004933,455
1691280000,7.7306,7.7943,7.6699,7.708,5442.67405184,303
1691366400,7.696,7.7954,7.5114,7.7079,20847.57352662,754
1691452800,7.7105,7.8786,7.7098,7.7653,19177.02410384,580
1691539200,7.7647,7.8755,7.6706,7.768,17086.22473814,600
1691625600,7.7748,7.7748,7.633,7.6462,15613.43838908,519
1691712000,7.6546,7.69,7.578,7.6189,15728.82069988,462
1691798400,7.6185,7.7037,7.6099,7.6868,4513.36104168,236
1691884800,7.688,7.7519,7.621,7.6485,7582.63806664,257
1691971200,7.6406,7.8447,7.605,7.7923,10620.96922749,423
1692057600,7.7946,7.8142,7.191,7.427,82725.75745912,1004
1692144000,7.4161,7.4332,6.9703,7.13,69495.93723981,1561
1692230400,7.1559,7.5228,6.2,6.8,190234.2847234397,3212
1692316800,6.8004,7.068,6.7749,6.9749,68559.1085460202,1536
1692403200,6.979,7.1109,6.9099,7.1053,8182.68698495,562
1692489600,7.1104,7.2719,7.0907,7.2333,19847.91753809,440
1692576000,7.2263,7.2324,6.8012,6.924,44381.4373261999,1098
1692662400,6.9199,6.9296,6.55,6.808,37801.1761246399,1205
1692748800,6.8087,6.925,6.76,6.8348,36015.38407801,667
1692835200,6.8378,6.8497,6.5607,6.6675,13736.32816404,563
1692921600,6.6688,6.7209,6.52,6.7119,16822.16000722,585
1693008000,6.7133,6.7194,6.6047,6.6179,8250.64579509,431
1693094400,6.6219,6.6745,6.5726,6.6449,12576.32859111,581
1693180800,6.6489,6.7246,6.5276,6.7002,25388.84379569,649
1693267200,6.7074,6.9418,6.5704,6.8295,41411.372296,789
1693353600,6.8476,6.8488,6.566,6.6082,17354.26694866,534
1693440000,6.6059,6.6804,6.272,6.3722,35315.01974175,1264
1693526400,6.3735,6.4297,6.1601,6.1826,27256.73270787,889
1693612800,6.1734,6.3409,6.1557,6.3315,10944.66329223,412
1693699200,6.334,6.38,6.2687,6.3161,9690.68987158,360
1693785600,6.3172,6.4085,6.1736,6.2252,20480.7386258,652
1693872000,6.2219,6.3895,6.1755,6.3565,34361.07253561,675
1693958400,6.3517,6.4483,6.25,6.4254,21243.01897298,587
1694044800,6.4347,6.5101,6.3644,6.4972,21264.27185749,504
1694131200,6.4907,6.5294,6.334,6.3846,19600.31538958,477
1694217600,6.3871,6.4708,6.3651,6.3998,26045.11938966,804
1694304000,6.4049,6.4056,6.08,6.2188,59180.4325247799,1703
1694390400,6.2124,6.2244,5.846,5.9261,58039.0684537199,1676
1694476800,5.9274,6.1102,5.9003,5.9252,37863.90597325,998
1694563200,5.9275,6.1275,5.9149,6.0995,67324.82337851,862
1694649600,6.0997,6.4922,6.0457,6.4197,46591.1172142099,1108
1694736000,6.4256,6.6115,6.3322,6.488,44541.44521383,1007
1694822400,6.5071,6.7109,6.5071,6.6922,23618.38520536,637
1694908800,6.6982,6.7113,6.4683,6.5029,60945.0596797401,1189
1694995200,6.4965,7.0208,6.4149,6.8952,91015.4141474698,1833
1695081600,6.8918,7.098,6.732,7.0247,79111.0579442099,951
1695168000,7.0297,7.031,6.717,6.8448,56932.8454216499,802
1695254400,6.8478,7.0322,6.7,6.7075,69918.8243062301,1118
1695340800,6.7066,6.7861,6.6082,6.7051,44684.56712586,789
1695427200,6.6863,6.7585,6.6242,6.641,36969.20590734,523
1695513600,6.657,6.7172,6.5362,6.5387,18987.9303245,423
1695600000,6.5474,6.6743,6.4772,6.6411,26642.77304756,589
1695686400,6.6437,6.6909,6.5,6.5864,25655.95998232,599
1695772800,6.5763,6.7491,6.55,6.6221,37434.44537296,850
1695859200,6.6267,6.8122,6.5994,6.737,32891.67234397,762
1695945600,6.7213,6.7732,6.6881,6.7258,20246.78235564,440
1696032000,6.7166,6.902,6.7039,6.8453,21511.19000035,631
1696118400,6.8389,7.2448,6.7899,7.1525,33576.32956231,970
1696204800,7.1625,7.1728,6.7684,6.8201,46878.3100765801,1069
1696291200,6.8112,6.934,6.72,6.7458,41130.79658571,713
1696377600,6.7461,6.7461,6.55,6.643,32540.23855751,897
1696464000,6.6299,6.6483,6.425,6.4884,35333.03764158,774
1696550400,6.4828,6.5888,6.4828,6.528,40331.03845986,548
1696636800,6.5349,6.6121,6.4998,6.575,10628.23938562,298
1696723200,6.5796,6.6246,6.48,6.558,22399.04665811,366
1696809600,6.5737,6.5909,6.25,6.457,63394.9695159799,994
1696896000,6.4504,6.9522,6.2199,6.2986,155829.5080419802,2026
1696982400,6.2915,6.3686,6.1165,6.316,58099.3536082499,839
1697068800,6.3093,6.3311,6.0441,6.2495,44890.89494599,930
1697155200,6.2437,6.3137,6.1859,6.2488,41591.08664699,592
1697241600,6.2528,6.3326,6.2477,6.2681,4728.06244058,292
1697328000,6.2656,6.3563,6.2004,6.2733,22643.21875702,465
1697414400,6.2734,6.4517,6.229,6.2779,63065.7768805,884
