1505347200,11.86,12.145,8.541,8.6,161936.554967679,5687
1505433600,8.62,10.7,7.111,9.846,167556.3033021906,6922
1505520000,9.844,10.422,9.25,9.569,48099.6471620601,2448
1505606400,9.531,9.727,8.71,9.4,38182.5032729801,1929
1505692800,9.401,10.5,9.354,10.25,85829.7450940604,4271
1505779200,10.25,10.393,9.512,9.626,52853.4513361601,1654
1505865600,9.641,9.845,9.218,9.327,48293.4493986899,1632
1505952000,9.344,9.57,8.1,8.656,60329.1898569601,2073
1506038400,8.456,8.895,8.151,8.687,26755.86785695,1251
1506124800,8.62,9.208,8.54,8.848,31256.50732023,1214
1506211200,8.848,9.039,8.61,8.88,18944.75441127,681
1506297600,8.847,9.5,8.748,9.22,41805.7659541,1181
1506384000,9.3,10.3,9.13,9.699,56050.1225677903,2162
1506470400,9.67,11.388,9.65,11.0,92863.3947069207,3238
1506556800,11.0,12.0,10.681,11.093,118127.4478218915,4534
1506643200,11.166,11.5,10.186,10.7,62493.5969424403,2660
1506729600,10.692,11.426,10.582,11.079,42236.0210244901,1660
1506816000,11.079,11.249,10.5,10.747,47393.2145409202,1301
1506902400,10.74,11.045,10.502,10.52,22999.6736004501,1159
1506988800,10.52,10.694,10.02,10.412,21473.42896291,1319
1507075200,10.419,10.516,10.052,10.071,15657.89779331,772
1507161600,10.071,10.369,9.85,10.229,37967.98348289,1076
1507248000,10.197,10.599,10.197,10.439,14519.32249121,874
1507334400,10.44,10.5,10.208,10.445,8474.28567478,491
1507420800,10.454,10.595,10.202,10.202,19612.1201823,1133
1507507200,10.228,10.278,9.35,9.664,38660.18655198,2257
1507593600,9.7,9.8475,9.512,9.629,15229.40051811,989
1507680000,9.626,9.799,9.502,9.63,10967.30698781,728
1507766400,9.629,10.029,9.5,9.81,23197.15365698,1747
1507852800,9.837,10.352,9.211,10.1,57098.9970409003,3234
1507939200,10.101,10.43,9.932,10.182,17777.91986087,1355
1508025600,10.251,10.418,9.8,9.957,16093.92976461,1214
1508112000,10.056,10.278,9.857,10.111,22616.31914754,1227
1508198400,10.007,10.5,9.9,10.116,28578.7461781401,1655
1508284800,10.116,10.12,9.15,9.7,25182.58457253,1541
1508371200,9.805,9.868,9.41,9.564,11440.89966673,778
1508457600,9.547,9.671,9.371,9.474,10773.24633772,692
1508544000,9.471,9.567,9.101,9.172,10492.09605892,590
1508630400,9.276,9.444,9.04,9.052,8063.11490316,685
1508716800,9.065,9.09,8.332,8.62,53263.6867478402,1775
1508803200,8.597,9.377,8.3,8.976,28929.58736983,1775
1508889600,8.976,9.068,8.72,8.948,10288.39836147,903
1508976000,8.938,9.199,8.75,8.9,18935.17302513,964
1509062400,8.9,8.979,8.76,8.94,16313.46453011,905
1509148800,8.94,9.097,8.592,8.948,26335.60662109,884
1509235200,8.95,9.499,8.948,9.191,21941.25531673,1360
1509321600,9.274,9.369,9.1,9.232,7062.9315908,682
1509408000,9.299,9.299,9.0,9.03,8330.46230673,770
1509494400,9.005,9.226,8.78,8.78,21715.92994803,1659
1509580800,8.78,8.98,8.372,8.41,35254.99089951,1742
1509667200,8.422,10.5,8.421,10.5,80497.1362802701,3271
1509753600,10.5,10.69,9.653,10.035,62215.3587967199,2312
1509840000,10.084,12.209,10.013,11.4,129769.4247902704,4793
1509926400,11.4,13.398,11.31,12.158,176015.1968634104,5153
1510012800,12.152,12.55,11.5,11.6,48412.3234462401,1870
1510099200,11.6,12.18,11.15,12.094,66897.47893388,2129
1510185600,12.004,12.5,11.965,12.311,78838.1215177502,3108
1510272000,12.249,13.0,11.5,12.312,88301.6249934302,3452
1510358400,12.186,16.163,12.145,16.162,283618.2964502993,9905
1510444800,16.162,17.6,11.9,12.61,193781.9319894202,7362
1510531200,12.61,13.999,12.012,13.789,68055.7199546699,3130
1510617600,13.789,15.59,13.508,14.988,99963.0507339801,4998
1510704000,14.979,15.199,14.146,14.6,44428.3639189399,1947
1510790400,14.6,14.6,13.58,14.2,29824.4818775,2033
1510876800,14.2,14.8,14.021,14.502,37017.4215915599,2154
1510963200,14.6,15.239,14.2,14.998,28687.31604139,1567
1511049600,14.994,15.268,14.813,15.17,22247.53330368,1433
1511136000,15.17,15.974,15.021,15.431,37549.87436622,2302
1511222400,15.498,15.719,14.451,14.964,45209.3038927901,2164
1511308800,14.904,15.487,14.904,15.221,24188.28151777,1519
1511395200,15.18,15.9,15.01,15.36,49085.5194198601,1984
1511481600,15.36,17.6,14.98,17.5,100986.3375009401,4097
1511568000,17.5,18.5,16.797,17.6,76502.4436080001,3791
1511654400,17.635,18.426,17.0,17.657,45495.77556168,2452
1511740800,17.657,21.1,17.388,20.61,181172.5516388608,6037
1511827200,20.61,28.0,20.41,26.397,223658.855565551,9054
1511913600,26.25,27.0,18.0,20.404,249430.4339814101,10703
1512000000,20.516,23.0,18.63,22.2,105537.9850548796,5257
1512086400,22.2,24.9,20.657,24.75,142639.4090164999,5856
1512172800,24.79,25.5,23.11,24.24,69981.8477418801,3066
1512259200,24.339,25.199,23.21,24.238,70200.0735921501,2918
1512345600,24.005,24.793,23.434,24.286,31561.28452889,1816
1512432000,24.286,24.442,23.6,23.8,53132.3817753301,2966
1512518400,23.8,23.91,21.0,21.622,81411.6493952798,3676
1512604800,21.57,23.148,19.551,19.6,58293.3232486699,3804
1512691200,19.599,22.985,19.02,22.985,85304.70548908,3959
1512777600,22.805,25.0,21.201,22.9,67021.5737728102,3842
1512864000,22.9,23.062,20.0,20.75,60282.0452959901,4240
1512950400,20.75,23.5,20.75,22.106,91301.8207699597,5246
1513036800,22.106,25.6,21.7,24.608,118371.5066753896,6283
1513123200,24.492,26.5,23.01,24.19,111093.7625513605,6023
1513209600,24.0,27.0,23.85,26.296,89358.2852847399,4305
1513296000,26.296,26.848,23.251,25.8,87208.7056957202,4196
1513382400,25.8,31.6,25.22,28.101,219161.0535515504,11020
1513468800,28.244,29.7,27.805,27.998,64904.2460756603,4857
1513555200,27.987,34.0,25.965,31.77,181465.7905397896,8632
1513641600,31.774,35.0,31.002,32.37,190719.0029811192,9295
1513728000,32.3,35.474,30.0,33.2,120622.6718514708,7285
1513814400,33.2,35.478,26.2,30.09,149223.57086717,8377
1513900800,30.094,30.996,18.7,24.1,211428.2875200587,9347
1513987200,24.196,29.2,24.087,25.876,129834.3251900007,7039
1514073600,25.869,26.0,21.1,24.443,119475.60807262,5107
1514160000,24.443,25.4,23.318,24.495,52553.8711708302,3355
1514246400,24.495,25.767,24.495,25.0,32602.87081285,2616
1514332800,25.0,25.55,23.359,24.449,46202.4110808801,3495
1514419200,24.375,24.632,21.672,23.0,67253.1693533701,4041
1514505600,22.998,24.5,22.505,23.891,53898.7730841701,3893
1514592000,23.891,24.38,20.705,20.707,77939.7044612402,4239
1514678400,20.708,24.1,20.31,23.2,82192.9336742308,3440
1514764800,23.067,27.3,22.133,24.864,155701.0148689506,7641
1514851200,24.868,29.8,24.7,26.959,141248.76229533,5573
1514937600,26.956,28.0,25.8,27.408,86167.7765044705,4225
1515024000,27.62,31.5,26.0,29.088,145317.7735181298,6766
1515110400,29.295,29.989,26.197,26.47,93561.5812516703,5095
1515196800,26.215,28.886,26.01,28.3,71676.0685096998,4684
1515283200,28.3,29.764,28.13,28.774,60348.7662709903,4189
1515369600,28.907,30.69,24.01,28.433,126472.6499006508,7062
1515456000,28.497,32.68,27.0,31.502,127287.0273500007,6493
1515542400,31.985,32.79,28.0,30.2,129670.3006603208,7210
1515628800,30.2,31.152,26.501,27.786,33797.3658405,1278
1515801600,28.681,34.5,28.153,33.99,106584.9921279791,7474
1515888000,33.987,39.6,33.0,35.245,256334.5586248472,15663
1515974400,35.2,36.318,32.0,32.837,120712.2902352308,8038
1516060800,32.837,35.0,18.5,23.477,384211.9106181438,19076
1516147200,23.444,25.817,18.002,24.157,259455.3686965624,15696
1516233600,24.118,27.892,23.0,25.052,223497.1771833996,12176
1516320000,25.05,28.799,24.24,26.414,164637.4308287797,9369
1516406400,26.4,29.291,26.328,28.784,111494.1597875107,6797
1516492800,28.784,29.848,24.069,25.129,221395.0400311195,11096
1516579200,25.295,27.9,21.545,23.91,261713.9817008147,15135
1516665600,23.898,25.06,21.303,23.002,155680.3432742894,8864
1516752000,23.016,24.555,23.0,24.059,103596.4910964011,6523
1516838400,24.068,24.469,23.103,23.4,55539.7520903504,4995
1516924800,23.4,23.899,21.304,23.138,95974.2780643704,7922
1517011200,23.141,24.388,22.623,23.756,56534.6503675002,4958
1517097600,23.786,26.939,23.6,25.751,99976.7448307621,7325
1517184000,25.752,26.3,24.311,25.18,81583.6652904407,5065
1517270400,25.127,25.305,21.268,21.501,175725.9118318189,9649
1517356800,21.606,22.815,20.604,22.815,136941.6787987314,9085
1517443200,22.815,22.933,18.21,19.543,144779.9038261808,9501
1517529600,19.505,19.603,13.752,18.524,349676.3707049208,16860
1517616000,18.535,20.247,16.504,19.559,107929.7601941007,5204
1517702400,19.656,19.945,15.54,16.581,115924.9179849209,6344
1517788800,16.528,16.875,12.352,13.013,182529.0013618492,10963
1517875200,13.0,15.841,10.984,15.5,250733.888472898,15529
1517961600,15.45,16.953,13.925,14.699,170908.0547346067,14658
1518048000,14.713,17.999,14.641,17.763,141541.2798794206,8997
1518134400,17.844,21.551,17.072,21.084,214586.4773914965,14606
1518220800,20.991,21.525,18.4,19.742,165665.2518370863,10446
1518307200,19.656,21.288,17.145,19.411,186517.3679393148,9789
1518393600,19.48,24.463,19.48,24.031,177567.8854860341,11654
1518480000,24.0,27.738,22.602,26.9,338983.1568032362,18250
1518566400,26.903,29.081,26.374,28.09,286590.0679651407,16108
1518652800,28.016,28.434,25.8,27.211,124580.6827780778,8533
1518739200,27.121,28.249,25.903,28.099,68912.5318876299,5470
1518825600,28.038,28.3,27.38,28.118,60789.3951299,4120
1518912000,28.118,28.238,25.041,27.801,118713.4291544999,8014
1518998400,27.801,32.0,26.963,31.019,181673.5652758831,12816
1519084800,31.019,34.5,29.15,29.6,221181.0228644129,13733
1519171200,29.697,31.32,26.78,28.05,268184.7614078925,14669
1519257600,28.008,29.392,24.45,25.408,179594.9194744914,11367
1519344000,25.403,29.937,24.5,29.364,215427.2962790498,11290
1519430400,29.151,31.7,28.101,29.798,181345.144157681,9071
1519516800,29.933,30.1,27.426,28.63,84585.27983133,4463
1519603200,28.604,29.6,27.095,28.7,86471.7969253202,5475
1519689600,28.701,30.18,28.21,29.053,69268.70586572,4501
1519776000,29.019,29.66,26.744,27.147,76959.1510559805,4905
1519862400,27.09,28.44,25.782,27.267,64463.50023787,4356
1519948800,27.198,27.592,24.402,24.76,117185.6847354603,5836
1520035200,24.76,25.748,22.824,23.202,155653.4883312407,6818
1520121600,23.202,25.228,22.77,23.7,106905.3889567107,6067
1520208000,23.805,24.46,21.151,21.321,301624.6721771163,10640
1520294400,21.435,21.95,19.731,19.907,125004.5855715808,5695
1520380800,19.901,20.342,16.5,17.661,248045.6130341997,8418
1520467200,17.729,20.95,16.832,18.053,268947.58572729,9390
1520553600,18.041,18.572,16.31,17.934,207978.6426062398,5878
1520640000,18.0,18.52,16.699,16.852,80588.1443346501,2709
1520726400,16.82,17.743,15.921,17.405,108666.7798176604,3373
1520812800,17.343,17.825,15.991,16.491,96078.0764434602,2841
1520899200,16.551,16.99,15.813,16.051,48730.8398062799,1749
1520985600,16.145,16.331,12.844,13.803,169834.37343147,5274
1521072000,13.8,15.88,12.701,14.901,233063.3879514996,5783
1521158400,14.902,15.088,13.934,14.426,66594.6505858101,2786
1521244800,14.4,14.69,12.923,13.191,40696.3972579602,2232
1521331200,13.118,14.0,11.632,13.61,116147.587719601,5089
1521417600,13.617,15.85,13.252,15.83,126954.3199073712,4873
1521504000,15.741,17.438,14.42,16.422,150697.3941860404,6626
1521590400,16.364,17.514,15.474,15.899,119607.0156116705,4550
1521676800,15.883,16.759,14.794,15.944,76308.58842859,3212
1521763200,15.86,15.883,14.516,15.504,76896.1239759302,3027
1521849600,15.518,15.73,14.773,14.823,25053.59130516,1402
1521936000,14.829,15.064,14.517,14.64,24846.05270317,1162
1522022400,14.636,14.685,12.395,13.168,105048.5118672004,4074
1522108800,13.17,13.89,12.315,12.814,105416.3794841504,3586
1522195200,12.784,13.591,12.666,13.059,41832.7984667,1527
1522281600,13.096,13.096,11.673,11.912,118889.6623348706,3787
1522368000,11.877,12.318,11.157,11.625,89413.7797034803,3479
1522454400,11.619,12.045,11.391,11.587,95929.7838569502,1660
1522540800,11.621,11.759,10.571,10.971,98411.7408153203,2217
1522627200,10.984,11.573,10.905,11.442,47144.1881764,1338
1522713600,11.458,12.549,11.364,12.286,74187.4911630103,2149
1522800000,12.244,12.251,10.901,11.08,77209.8479295403,2258
1522886400,11.055,11.317,10.742,11.126,44507.91778113,1333
1522972800,11.145,11.297,10.6,10.693,27875.02503363,1035
1523059200,10.705,11.229,10.705,10.902,26528.2556134101,818
1523145600,10.931,11.778,10.931,11.529,32730.1687398601,1134
1523232000,11.538,11.839,10.77,11.034,50731.32607646,1630
1523318400,11.062,11.265,10.76,11.068,14924.79588965,803
1523404800,11.077,11.881,11.0,11.8,33424.15459844,1346
1523491200,11.8,13.268,11.092,13.168,100918.6013731606,3750
1523577600,13.148,13.6,12.53,12.655,80464.9100009703,2924
1523664000,12.669,13.296,12.54,13.067,30449.0024464401,1249
1523750400,13.077,13.805,13.032,13.65,30094.4410037601,1349
1523836800,13.661,13.734,12.576,13.008,44484.92235466,1691
1523923200,13.048,13.649,12.93,12.955,32689.3529446101,1649
1524009600,12.994,14.5,12.956,14.27,98507.0482805902,2789
1524096000,14.271,14.949,14.102,14.9,88520.7664784503,2424
1524182400,14.9,16.098,14.516,15.981,79325.9761109103,3480
1524268800,16.025,16.32,14.277,15.124,82635.8275831302,3559
1524355200,15.178,16.003,14.806,15.28,50673.88100596,2313
1524441600,15.246,17.0,15.243,16.777,101370.6014186207,3297
1524528000,16.758,18.767,16.706,18.018,120937.3493172311,4707
1524614400,18.04,18.322,14.8,15.178,215738.6634838205,8796
1524700800,15.238,17.85,14.835,17.302,122943.3575455216,4017
1524787200,17.323,18.159,16.5,16.962,152875.9757884904,4844
1524873600,16.969,18.45,16.842,17.921,70622.3391688802,3016
1524960000,17.831,18.368,16.775,17.943,68203.3910555301,3414
1525046400,17.94,18.9,17.596,17.98,74259.4823077203,3695
1525132800,17.981,18.033,17.0,17.927,58011.2701295399,2417
1525219200,17.929,18.182,17.467,18.082,21686.31871065,1579
1525305600,18.087,19.5,17.815,18.843,111164.6964715608,4724
1525392000,18.869,18.956,17.968,18.667,108821.8673300409,3784
1525478400,18.585,19.3,18.43,18.9,40511.0009408301,2230
1525564800,18.9,21.444,18.848,20.95,108877.1468178009,5671
1525651200,20.941,21.127,18.83,19.704,77126.4239073002,3591
1525737600,19.709,19.862,18.416,18.792,43570.4705541702,2192
1525824000,18.774,18.822,17.017,17.967,101735.6636058005,3336
1525910400,18.06,18.289,16.418,16.45,78530.0097897302,2730
1525996800,16.468,16.62,14.148,14.731,163338.3469139914,6036
1526083200,14.878,15.525,13.745,15.18,65659.3643047501,2767
1526169600,15.117,15.98,14.82,15.668,36510.1347346001,1738
1526256000,15.657,16.0,14.501,15.619,76278.33345064,2527
1526342400,15.609,16.698,15.3,15.33,63133.8338789401,2470
1526428800,15.342,15.433,14.252,14.9,54989.3981576599,2074
1526515200,14.932,15.5,14.069,14.413,56378.4499836301,1763
1526601600,14.331,15.4,14.054,15.308,29513.8663584001,1392
1526688000,15.23,15.429,14.813,14.971,25765.0606133701,907
1526774400,15.012,15.574,14.82,15.409,34309.5712031601,1070
1526860800,15.399,15.482,14.824,14.91,13096.34872573,787
1526947200,14.918,14.923,13.8,13.816,34214.2697568801,1307
1527033600,13.889,14.159,12.336,12.7,73065.1613402401,2375
1527120000,12.67,13.423,12.157,13.36,46518.53009754,1537
1527206400,13.396,13.443,12.633,13.015,31143.2659446301,985
1527292800,13.017,13.573,12.904,13.084,25785.84255126,733
1527379200,13.058,13.201,12.78,12.936,22877.84124375,678
1527465600,12.975,13.264,12.17,12.3,28212.5381337701,1316
1527552000,12.3,13.446,12.154,13.087,48543.4659517901,1737
1527638400,13.143,13.451,12.654,13.014,24359.52773077,1120
1527724800,13.034,13.353,12.872,13.058,22284.2352003201,907
1527811200,13.092,13.297,12.922,13.257,10914.4719291,724
1527897600,13.256,13.848,13.133,13.566,48015.34312584,1267
1527984000,13.54,14.189,13.532,13.855,35946.17580717,1170
1528070400,13.854,14.0,12.849,13.034,22642.61309952,1182
1528156800,12.98,13.297,12.595,13.185,21828.39019489,1128
1528243200,13.21,13.35,12.667,12.929,11480.47804086,861
1528329600,12.905,13.099,12.78,12.882,9698.88188019,599
1528416000,12.866,13.292,12.79,13.086,15295.05087401,911
1528502400,13.05,13.141,12.72,12.789,9688.6297977,472
1528588800,12.747,12.747,10.241,10.738,112780.3264739505,3206
1528675200,10.701,11.077,10.371,10.965,51494.8897213901,1599
1528761600,10.986,14.049,10.899,12.555,314379.2123337602,7854
1528848000,12.546,12.678,11.002,11.693,135250.1566911703,3454
1528934400,11.72,13.95,11.241,12.167,199208.5104994999,3480
1529020800,12.15,12.168,11.739,11.953,31097.9254299,1263
1529107200,11.94,12.833,11.897,12.483,33841.53054558,1398
1529193600,12.44,12.571,12.19,12.225,14173.71345055,642
1529280000,12.23,13.408,12.051,12.973,56758.8749799498,1942
1529366400,12.978,13.791,12.95,13.45,70817.1686185698,2085
1529452800,13.44,15.0,12.831,15.0,107250.9949589701,3222
1529539200,14.991,15.475,14.332,15.216,132237.4483781904,3694
1529625600,15.192,15.21,12.2,12.496,207998.9135956505,6011
1529712000,12.509,12.946,12.21,12.705,42434.60113543,1691
1529798400,12.713,13.129,11.315,12.687,136239.3437611204,4058
1529884800,12.766,13.7,12.579,13.578,88904.4068510603,2401
1529971200,13.571,13.631,12.7,12.791,39430.5744834301,1731
1530057600,12.75,13.527,12.13,13.351,57627.9862746001,2260
1530144000,13.35,13.5,12.412,12.644,34834.6689438101,1482
1530230400,12.56,13.285,12.201,13.088,51737.7140888901,1683
1530316800,13.103,14.383,13.079,13.83,61253.45567773,2417
1530403200,13.832,13.998,13.3,13.673,29064.0088964701,1272
1530489600,13.68,14.619,13.405,14.333,71490.15869969,2632
1530576000,14.32,14.706,13.737,13.874,50205.3080278201,2154
1530662400,13.84,15.0,13.49,14.432,46978.5333166799,2161
1530748800,14.42,14.855,14.297,14.82,40867.74144329,1458
1530835200,14.82,15.7,14.411,15.558,120716.2250542805,3086
1530921600,15.584,15.98,14.871,15.937,47982.1319581702,2067
1531008000,15.937,16.075,15.51,15.555,40778.0991598701,1608
1531094400,15.53,15.926,15.403,15.458,40399.68556515,1436
1531180800,15.45,15.46,13.603,13.749,77974.38096854,2561
1531267200,13.734,14.22,13.375,14.066,52338.0368956299,1676
1531353600,14.02,14.02,13.442,13.943,36377.01076235,1399
1531440000,13.955,14.418,13.75,13.906,37878.90441952,1561
1531526400,13.89,14.256,13.768,14.052,38281.57143323,733
1531612800,14.054,14.497,13.91,14.288,21927.71957227,708
1531699200,14.26,14.96,14.15,14.819,46158.83769587,1824
1531785600,14.82,15.7,14.413,15.38,62541.51488648,2358
1531872000,15.36,15.745,14.692,14.922,43643.7948889,2162
1531958400,14.876,15.293,14.68,14.96,48847.59311775,1240
1532044800,14.93,15.091,13.468,13.664,55010.66368025,2133
1532131200,13.668,14.076,13.5,13.92,11030.70874543,717
1532217600,13.86,14.108,13.678,13.77,15862.30920425,948
1532304000,13.75,14.215,13.571,13.764,36091.80288604,1268
1532390400,13.74,14.418,13.426,14.231,49496.9698954499,1822
1532476800,14.184,14.426,13.78,14.059,20247.02959914,1311
1532563200,14.06,14.9,13.936,14.327,37869.90456141,1932
1532649600,14.318,14.784,14.052,14.553,19753.36774734,1159
1532736000,14.59,14.624,14.237,14.594,12261.83238745,660
1532822400,14.597,14.631,14.305,14.523,4955.58421948,404
1532908800,14.475,14.85,14.2,14.641,20215.27287366,1280
1532995200,14.61,14.616,13.53,13.812,26059.93016869,1328
1533081600,13.812,13.917,12.743,13.252,34244.3708086401,1600
1533168000,13.226,13.3,12.541,12.9,18201.44006006,1050
1533254400,12.852,14.85,12.136,14.303,113529.1790889302,3425
1533340800,14.32,14.659,13.683,14.174,45983.68597202,2079
1533427200,14.234,15.4,14.0,15.326,65274.79152473,2225
1533513600,15.26,16.324,14.84,16.167,138257.5441166107,4500
1533600000,16.18,18.027,14.415,14.867,299025.0042097995,10154
1533686400,14.842,14.842,12.524,12.926,127489.4971235603,4668
1533772800,13.024,13.316,12.386,13.068,65556.2334959501,2651
1533859200,13.085,13.463,12.37,12.491,66935.1375202897,2894
1533945600,12.481,12.514,10.886,11.56,79661.7870080301,3914
1534032000,11.583,11.93,11.208,11.561,37443.3381284292,4391
1534118400,11.574,11.837,10.43,10.474,78288.00709361,2094
1534204800,10.48,10.516,8.901,10.359,124891.2069541501,3973
1534291200,10.387,11.742,10.26,11.6,95383.6996696303,3343
1534377600,11.6,13.141,11.368,12.244,195939.3081977608,5908
1534464000,12.219,12.764,11.517,12.638,117359.3968336302,3331
1534550400,12.636,12.71,11.015,11.546,51216.36348718,1876
1534636800,11.553,12.026,11.284,11.635,52651.5564836,1313
1534723200,11.61,11.849,10.578,10.806,43490.51238233,1325
1534809600,10.765,11.121,10.672,11.051,41301.22837415,1032
1534896000,10.909,11.6,10.244,10.491,97966.0322129702,2124
1534982400,10.491,10.937,10.45,10.793,41038.68235959,875
1535068800,10.79,10.848,10.602,10.778,20066.35037816,638
1535155200,10.807,10.966,10.668,10.778,8908.05454842,380
1535241600,10.78,10.898,10.391,10.73,15520.70111608,606
1535328000,10.707,10.866,10.47,10.866,26747.71371009,791
1535414400,10.88,11.458,10.826,11.313,40920.1966132499,1395
1535500800,11.273,11.411,10.901,11.14,52892.58390812,1427
1535587200,11.14,11.168,10.66,10.996,32114.57216696,968
1535673600,10.964,11.156,10.714,10.984,34378.14578944,941
1535760000,10.999,11.489,10.986,11.327,37409.71416347,1162
1535846400,11.33,11.539,11.141,11.5,19950.21308326,737
1535932800,11.5,12.482,11.5,12.062,68055.6007903899,2213
1536019200,12.053,12.326,11.847,12.034,43699.19208083,924
1536105600,12.037,12.1,10.069,10.069,73245.6656762498,2133
1536192000,10.075,10.35,9.511,10.305,62891.13143215,1950
1536278400,10.283,10.5,9.802,10.03,13411.52835796,690
1536364800,10.011,10.237,9.25,9.475,38889.8750748999,1168
1536451200,9.469,10.082,9.414,9.671,27472.69643261,918
1536537600,9.7,9.933,9.422,9.744,18203.54067161,885
1536624000,9.744,9.934,9.342,9.673,13988.5231359,841
1536710400,9.686,9.72,8.7,9.162,50653.93153578,1610
1536796800,9.183,9.718,9.183,9.512,35007.35860277,1234
1536883200,9.495,9.743,9.314,9.476,38613.5918397501,1296
1536969600,9.419,9.943,9.408,9.731,12390.78619754,595
1537056000,9.692,9.703,9.395,9.626,12667.58611432,550
1537142400,9.64,9.732,8.55,8.809,34137.0151475,1301
1537228800,8.799,9.254,8.76,9.05,24714.59794535,947
1537315200,9.04,9.612,8.758,9.235,35735.6731767099,1048
1537401600,9.269,9.57,9.049,9.476,37350.0058894,1103
1537488000,9.488,10.1,9.347,9.942,95704.3380013901,2529
1537574400,9.94,10.114,9.503,9.71,17066.44564654,824
1537660800,9.712,10.011,9.66,9.86,17681.13017823,707
1537747200,9.827,9.852,9.33,9.395,19952.08243956,851
1537833600,9.353,9.692,8.873,9.443,54627.1017784699,1557
1537920000,9.43,9.628,9.231,9.333,29361.71146756,935
1538006400,9.34,9.87,9.2,9.805,44621.4036659,1170
1538092800,9.82,9.961,9.537,9.672,35913.63044389,1124
1538179200,9.654,9.865,9.472,9.828,25391.24176393,806
1538265600,9.768,9.877,9.55,9.725,13667.53901673,660
1538352000,9.739,9.759,9.503,9.65,14833.9205938,661
1538438400,9.67,9.803,9.568,9.6,16509.1237801,694
1538524800,9.604,9.66,9.364,9.632,16646.66500683,745
1538611200,9.634,9.703,9.512,9.59,8847.02686218,423
1538697600,9.57,9.666,9.478,9.561,13712.96643914,544
1538784000,9.561,9.561,9.362,9.454,9214.91369996,394
1538870400,9.439,9.509,9.177,9.433,15326.35806834,568
1538956800,9.437,9.592,9.404,9.486,9315.93984967,535
1539043200,9.49,9.522,9.405,9.431,13383.22418489,330
1539129600,9.424,9.427,9.267,9.305,25384.73238536,632
1539216000,9.283,9.283,7.7,7.811,97817.1595521102,3022
1539302400,7.82,8.286,7.792,8.115,31024.2205217201,915
1539388800,8.12,8.252,8.091,8.162,11140.59764436,481
1539475200,8.156,8.291,8.014,8.016,14292.18113272,606
1539561600,8.02,8.628,7.922,8.255,117654.5632853303,2890
1539648000,8.228,8.318,8.141,8.258,19523.87029122,651
1539734400,8.231,8.574,8.185,8.411,25650.51248232,648
1539820800,8.41,8.427,8.231,8.284,7871.34622171,390
1539907200,8.27,8.309,8.171,8.29,12398.37880075,422
1539993600,8.273,8.347,8.248,8.313,6379.18738817,402
1540080000,8.32,8.411,8.232,8.267,4480.11901814,231
1540166400,8.244,8.799,8.225,8.651,26934.10962103,994
1540252800,8.66,8.796,8.342,8.45,14043.68218864,521
1540339200,8.45,8.739,8.437,8.447,36550.7704659799,634
1540425600,8.437,8.439,8.314,8.427,8926.65744848,413
1540512000,8.41,8.494,8.282,8.385,11695.75196563,470
1540598400,8.382,8.394,8.292,8.38,3776.7465543,186
1540684800,8.38,8.39,8.31,8.351,7381.31979883,258
1540771200,8.36,8.459,7.751,7.9,33851.22160421,926
1540857600,7.912,7.975,7.804,7.901,15632.96181133,470
1540944000,7.89,8.004,7.724,7.947,10197.1468392,475
1541030400,7.95,7.95,7.827,7.896,5283.16823763,288
1541116800,7.896,8.033,7.84,8.013,15022.50117941,419
1541203200,7.99,8.019,7.858,7.96,19506.63227911,472
1541289600,7.944,8.391,7.941,8.28,30806.27261295,999
1541376000,8.3,8.3,8.101,8.229,15427.89637363,603
1541462400,8.211,8.69,8.186,8.69,30331.29658439,1127
1541548800,8.69,8.693,8.342,8.426,47662.57019512,1040
1541635200,8.426,8.447,8.214,8.254,14442.12049188,683
1541721600,8.26,8.425,8.233,8.292,12613.96741889,589
1541808000,8.287,8.36,8.28,8.28,5014.30014919,355
1541894400,8.28,8.282,7.852,8.084,18283.38861436,720
1541980800,8.08,8.174,8.056,8.09,18403.51820813,443
1542067200,8.076,8.094,7.878,7.884,28036.39706184,670
1542153600,7.88,8.121,5.937,6.898,220084.3724062004,5307
1542240000,6.897,6.925,6.159,6.748,193599.7908542902,3002
1542326400,6.75,6.779,6.392,6.451,34515.84596974,894
1542412800,6.451,6.499,6.354,6.395,11142.59744069,466
1542499200,6.396,6.64,6.37,6.464,57781.602348,873
1542585600,6.474,6.474,5.134,5.185,276455.8323262007,4751
1542672000,5.21,5.45,4.21,4.756,368900.4531186906,6163
1542758400,4.733,5.086,4.57,5.002,67405.1821247499,1528
1542844800,4.99,5.028,4.513,4.536,28922.41641599,793
1542931200,4.541,4.627,4.309,4.519,48423.77331353,1242
1543017600,4.51,4.63,3.821,4.098,75811.8749266399,1608
1543104000,4.115,4.254,3.574,4.121,149236.4181926102,2456
1543190400,4.13,4.221,3.6,3.744,159382.5050364503,2451
1543276800,3.746,4.082,3.624,3.966,74953.04759656,1546
1543363200,3.959,4.496,3.959,4.357,128299.86226612,2648
1543449600,4.371,4.45,4.173,4.282,41635.1446386501,1454
1543536000,4.29,4.36,3.944,4.03,39302.09550536,1276
1543622400,4.021,4.343,3.905,4.231,25173.5145288,986
1543708800,4.239,4.68,4.191,4.49,42133.60883171,1046
1543795200,4.51,4.542,3.9,3.918,68051.7526772201,1301
1543881600,3.911,4.155,3.775,3.834,63373.5773829,1212
1543968000,3.868,3.903,3.482,3.499,50434.85122109,1377
