1538956800,450.9,462.2,446.7,459.5,2222.18764725,1098
1539043200,459.5,459.6,447.7,450.0,2826.15995542,1145
1539129600,449.6,449.9,437.9,441.6,1387.94986674,1270
1539216000,440.6,440.8,365.5,369.9,6867.45840737,4889
1539302400,369.4,389.0,365.4,379.5,1795.9949544,1187
1539388800,379.3,387.9,378.4,385.8,495.8650633,733
1539475200,385.4,387.9,372.5,374.6,803.30656837,801
1539561600,373.7,412.4,369.1,387.0,5920.48343477,4926
1539648000,385.8,395.8,380.8,388.9,1283.81540253,1031
1539734400,388.8,389.1,381.0,384.2,1723.15687611,996
1539820800,384.4,392.2,369.8,376.6,1059.99498393,1051
1539907200,376.9,383.0,372.7,380.4,1183.60860832,857
1539993600,380.2,390.0,376.7,385.9,1231.63160468,731
1540080000,385.7,393.5,384.0,385.5,987.69672032,807
1540166400,385.5,391.0,381.0,387.6,1357.0269299,995
1540252800,387.8,389.3,378.0,382.0,1093.2965411,902
1540339200,382.5,388.5,382.5,384.1,770.84632824,640
1540425600,383.9,386.7,380.9,383.1,1305.23399936,706
1540512000,383.6,387.3,374.8,382.3,1775.98456596,868
1540598400,381.9,382.7,378.8,381.1,395.96354311,454
1540684800,381.2,384.0,379.9,383.4,553.17401009,464
1540771200,383.5,384.4,358.7,363.7,1746.42455,1375
1540857600,363.4,371.4,362.6,370.2,1119.35801218,720
1540944000,369.6,378.3,360.0,373.8,2415.88738384,1010
1541030400,374.0,374.0,369.1,370.6,450.60535879,429
1541116800,370.7,412.8,369.0,402.8,4601.2919693,2789
1541203200,403.4,424.5,400.0,416.5,3759.02466461,1813
1541289600,418.8,516.3,418.8,494.7,14102.0671208901,7657
1541376000,494.4,507.8,465.9,488.5,7301.97005705,4108
1541462400,488.3,553.0,481.2,549.6,10193.8463927801,5436
1541548800,549.3,557.0,527.3,537.6,6254.485024,4503
1541635200,537.2,539.8,499.3,502.8,5646.92558071,4004
1541721600,502.4,524.1,459.2,476.0,7476.3317599,3702
1541808000,476.1,493.6,464.2,485.0,3360.77121639,2389
1541894400,485.0,485.9,452.3,466.3,4152.10561559,2442
1541980800,467.0,475.2,433.2,453.6,7456.69720207,4225
1542067200,454.3,480.0,442.2,446.1,7331.37741618,4825
1542153600,446.1,460.7,358.0,380.4,14165.9082184101,9078
1542240000,380.5,399.0,308.0,338.3,8567.79552084,8171
1542326400,338.2,347.2,296.0,296.8,4137.33341186,5106
1542412800,297.8,345.0,263.1,308.1,4396.79941943,6423
1542499200,308.0,316.4,268.0,287.4,1555.99630607,3773
1542585600,288.0,294.4,216.0,222.0,4834.77531464,4500
1542672000,220.4,247.4,161.3,223.0,5022.6886937502,7663
1542758400,220.8,270.0,196.9,221.1,4516.59436789,5820
1542844800,221.2,270.0,176.3,179.8,6137.58910902,4767
1542931200,179.7,184.5,139.2,179.2,10223.2402520799,4780
1543017600,179.3,188.0,150.0,153.2,5642.85406268,4301
1543104000,154.7,165.0,128.6,159.1,6473.9990879099,5662
1543190400,159.7,183.8,142.4,157.3,7282.1941186101,6162
1543276800,157.4,164.3,146.1,156.2,2854.7064474,2807
1543363200,156.4,175.0,153.5,167.0,5324.86411117,3777
1543449600,166.9,168.4,150.8,157.3,4323.8182534,2685
1543536000,157.4,164.0,144.2,151.1,3263.07355767,2084
1543622400,149.6,156.9,144.0,151.2,2023.02723134,1312
1543708800,152.3,156.8,148.1,149.2,939.55975691,997
1543795200,150.0,150.3,136.1,138.4,2395.91592627,1586
1543881600,138.6,138.9,128.1,128.7,6002.65023286,2784
1543968000,128.7,129.0,112.0,112.3,24590.9397347703,8846
1544054400,112.6,114.3,92.0,92.6,45672.7903326892,11146
1544140800,92.4,102.0,82.7,91.4,63785.6779662501,13753
1544227200,91.5,95.4,82.8,87.5,54549.5174520802,10861
1544313600,87.5,96.9,86.1,92.8,12175.93669273,2573
1544400000,93.1,94.5,86.7,89.8,3708.88087442,1477
1544486400,89.3,89.3,81.8,84.8,14929.3017434399,3067
1544572800,84.4,87.0,83.2,85.1,7096.27540613,1895
1544659200,84.9,85.3,75.6,76.1,34979.8624434699,6588
1544745600,76.1,77.7,67.3,70.3,78014.5399089295,9068
1544832000,70.3,71.9,65.1,67.6,9737.2923776602,2984
1544918400,67.4,72.6,67.4,69.8,2890.77179525,2665
1545004800,69.6,80.5,69.4,77.4,7901.3323108603,4287
1545091200,77.6,92.7,74.7,91.6,10631.4008252799,4074
1545177600,91.7,129.0,89.5,110.8,37701.0640175805,10531
1545264000,110.6,180.0,107.5,167.3,52663.9155922911,17847
1545350400,167.1,200.0,150.5,168.4,42428.640513491,17676
1545436800,169.4,180.0,160.1,172.7,19407.7769528401,7867
1545523200,172.3,185.0,165.0,172.0,19011.59894792,6046
1545609600,172.0,187.8,154.1,158.0,24799.1651822903,7709
1545696000,158.7,159.5,128.1,148.9,32374.9230182608,10595
1545782400,150.0,163.9,142.5,153.3,21606.4073095502,6141
1545868800,153.3,154.9,127.0,129.0,11483.60154573,3818
1545955200,129.6,154.9,122.7,151.7,24011.9136427301,6149
1546041600,151.6,154.6,140.3,141.2,10010.87630906,3022
1546128000,142.2,144.3,137.2,142.2,6004.26170529,1740
1546214400,142.3,142.3,127.2,130.4,6946.18865991,2265
1546300800,130.5,145.6,129.0,142.5,6987.90034856,2688
1546387200,143.1,152.7,139.9,149.9,13686.0134717303,5395
1546473600,150.0,154.8,137.5,140.0,5923.31191315,3318
1546560000,140.2,143.6,134.5,140.3,6268.6635760601,2836
1546646400,140.1,145.4,137.2,139.3,12335.56741151,4278
1546732800,139.2,147.2,137.8,144.5,8871.2258497506,4543
1546819200,144.5,145.6,138.4,139.3,4535.19901476,3018
1546905600,139.3,142.6,137.1,139.5,4431.47755222,1833
1546992000,139.5,140.1,134.8,137.4,8694.9707574802,5443
1547078400,137.4,142.1,112.5,116.3,16537.6664766902,7423
1547164800,115.7,116.1,110.5,112.9,6572.8785087001,2784
1547251200,112.9,119.7,112.5,116.3,5074.5399136204,6200
1547337600,116.3,117.4,106.2,108.9,5542.91984804,2304
1547424000,109.1,119.6,107.0,115.4,15398.76953145,4016
1547510400,115.4,116.4,108.5,110.9,5306.1620661801,2593
1547596800,110.9,115.0,110.6,111.6,3915.8120697599,5146
1547683200,111.7,115.0,109.3,113.7,5109.71225658,2326
1547769600,113.7,113.8,109.8,111.4,1658.42302191,1246
1547856000,111.9,116.5,111.0,113.4,2704.84786931,2050
1547942400,113.4,114.2,105.5,107.5,2833.61497414,1599
1548028800,107.5,108.5,95.3,106.7,4523.07386109,1516
1548115200,106.9,116.1,102.0,112.0,6957.75360599,3527
1548201600,112.0,118.9,111.5,115.7,6608.02983494,2251
1548288000,115.3,115.3,110.7,113.5,3425.64415174,1104
1548374400,113.3,113.7,110.2,111.5,1677.40915694,827
1548460800,111.2,112.6,109.7,110.2,1443.57608796,859
1548547200,110.1,110.3,103.1,105.7,1934.70268225,1741
1548633600,105.8,105.8,91.7,97.5,8257.1586273701,4157
1548720000,97.3,98.2,92.5,95.5,3134.27703551,2056
1548806400,95.4,105.4,94.1,101.6,6707.91037073,4585
1548892800,101.3,104.4,97.5,98.7,5339.23877803,2673
1548979200,98.8,102.6,96.0,100.0,3118.11352481,1669
1549065600,100.0,106.0,99.6,104.9,2981.93455862,1332
1549152000,104.8,105.0,100.6,102.5,1649.12442843,886
1549238400,102.4,104.0,101.6,102.7,2141.43166807,869
1549324800,102.7,103.4,101.3,102.1,1378.09150803,775
1549411200,102.1,106.8,96.5,99.9,6712.64741193,3045
1549497600,99.9,102.5,99.2,100.4,1838.92423897,836
1549584000,100.5,116.8,99.7,113.0,10898.70706279,4621
1549670400,113.1,114.1,109.7,112.1,4332.07716717,1988
1549756800,112.1,112.5,106.3,111.5,3313.00247333,2052
1549843200,111.3,111.3,105.9,107.3,2616.56190924,2468
1549929600,106.9,108.0,103.7,107.0,2960.85367735,1624
1550016000,107.0,110.7,105.9,107.4,2356.80726188,1374
1550102400,107.5,109.1,105.2,106.4,6550.84912627,2463
1550188800,106.1,109.1,105.8,106.3,3324.82335554,2502
1550275200,106.3,107.8,106.2,106.6,1259.65080246,1091
1550361600,106.5,109.9,105.0,109.1,3124.44961937,1516
1550448000,109.1,131.4,109.1,125.7,18446.7243703796,7901
1550534400,125.6,132.9,123.7,124.7,8062.39120238,4663
1550620800,124.1,130.0,121.6,128.2,5977.4377935601,3219
1550707200,128.3,129.2,121.9,123.5,4513.77214592,2751
1550793600,123.7,126.9,122.4,125.7,2644.06276354,1962
1550880000,125.6,135.6,123.3,135.6,9798.72159958,3966
1550966400,135.6,138.3,111.4,111.9,16511.58562723,7701
1551052800,111.8,121.5,111.7,116.9,7096.20358577,3988
1551139200,117.1,120.7,113.9,115.7,4168.15813476,2011
1551225600,115.5,117.3,110.0,114.9,5762.93482464,2371
1551312000,114.6,116.8,112.7,114.0,3215.77345809,1757
1551398400,113.8,116.8,113.8,114.9,1317.83011387,836
1551484800,114.9,115.6,112.5,114.5,1124.04413625,849
1551571200,114.7,115.6,112.9,113.5,1359.75177366,973
1551657600,113.6,114.3,106.0,108.4,3689.93963543,2313
1551744000,108.5,117.7,108.1,116.4,3864.09357684,2399
1551830400,116.4,117.7,113.5,115.7,3067.88846215,2044
1551916800,115.7,117.5,114.7,116.2,2295.76771595,1301
1552003200,116.2,117.3,111.7,113.2,3038.51823561,1715
1552089600,113.2,121.1,112.9,118.1,4028.7032599,2400
1552176000,118.0,118.2,115.2,116.3,2216.92894151,1009
1552262400,116.3,116.6,112.4,113.7,2277.06139106,1471
1552348800,114.0,114.5,111.2,113.3,5100.05025519,1510
1552435200,113.3,113.7,111.5,112.3,1837.14472032,1057
1552521600,112.2,118.6,112.2,116.4,4856.67037825,2396
1552608000,116.3,127.9,115.9,125.7,6353.31851021,3078
1552694400,125.6,141.1,125.5,136.7,10841.84506131,5367
1552780800,136.5,138.2,129.0,135.5,6390.98300315,2629
1552867200,135.6,146.1,135.2,141.3,7096.18643608,4029
1552953600,141.4,142.0,135.9,140.5,4569.7805058,2212
1553040000,140.6,140.8,134.8,138.7,4420.31500037,2039
1553126400,138.7,139.9,129.5,134.3,11723.58443297,3891
1553212800,134.1,141.0,132.6,137.9,4374.30505856,2183
1553299200,137.9,149.4,137.5,146.3,6890.92485508,3249
1553385600,146.2,146.2,142.1,144.8,6356.88255678,1972
1553472000,144.8,145.8,136.7,140.3,8242.64008537,3208
1553558400,140.4,141.4,135.1,140.7,3927.12012468,2016
1553644800,140.8,153.8,139.8,151.2,6237.48199927,2871
1553731200,151.2,151.3,147.4,149.0,1519.28074474,1120
1553817600,149.0,152.5,148.5,151.7,4498.2973638,1551
1553904000,151.7,153.2,145.9,148.6,2867.38916438,1729
1553990400,148.6,150.1,146.6,150.1,1572.33824135,1029
1554076800,149.7,150.9,147.8,149.4,3313.3731483,1732
1554163200,149.3,221.4,149.3,216.9,32355.6672953404,13432
1554249600,216.2,310.0,215.7,267.8,81186.0777709011,32534
1554336000,267.2,287.0,242.1,254.0,34183.4489281705,14698
1554422400,254.5,269.6,250.2,262.2,16830.5789472501,6638
1554508800,261.8,297.3,196.0,272.3,25860.0849410101,10811
1554595200,272.3,294.5,267.1,286.3,15387.47875777,6873
1554681600,285.5,293.9,263.0,275.2,12206.28423158,7285
1554768000,275.7,275.7,260.2,262.5,5752.09254052,3369
1554854400,262.8,279.8,262.8,271.5,8235.95047956,5241
1554940800,271.2,271.8,226.3,241.8,22465.6489756001,10964
1555027200,241.3,258.0,230.8,250.3,11249.9716337101,4980
1555113600,249.8,254.2,241.6,247.6,3147.87858716,2179
1555200000,247.1,257.9,242.6,255.9,3829.23778863,2287
1555286400,255.9,297.7,255.2,276.5,22174.3651979099,11771
1555372800,276.5,287.3,268.6,281.9,9087.60733807,4519
1555459200,281.4,285.0,269.0,274.8,4964.46934064,3647
1555545600,275.0,279.0,270.4,273.0,5367.14277338,2975
1555632000,273.0,278.0,256.2,273.4,6375.68901142,3664
1555718400,273.4,275.6,262.0,267.7,2830.95367308,1846
1555804800,267.4,270.6,250.0,259.2,6852.80368209,3346
1555891200,259.2,264.3,255.8,260.2,4289.29079586,2586
1555977600,260.4,277.7,256.5,257.8,5790.58647393,4324
1556064000,257.2,260.1,241.5,250.3,6484.35353718,4666
1556150400,250.3,255.5,232.0,236.9,4642.12036783,3443
1556236800,236.2,242.8,223.5,232.1,10716.7216764,3718
1556323200,232.9,236.6,230.0,233.3,2736.14752974,1397
1556409600,232.9,235.8,218.9,223.8,3497.75513553,2127
1556496000,223.6,223.8,204.0,210.0,11919.0816539901,5210
1556582400,210.0,236.9,206.8,236.2,11979.12523136,4771
1556668800,236.5,247.2,233.1,239.3,6567.64993877,3967
1556755200,238.7,247.3,234.2,237.0,5250.57428097,3146
1556841600,236.2,265.4,234.6,256.6,10651.95010859,4918
1556928000,256.7,275.0,240.0,257.0,12887.9999402501,6532
1557014400,257.5,266.1,252.3,260.4,5033.76938034,3028
1557100800,259.0,262.5,244.3,254.7,5678.0485052,3272
1557187200,255.4,265.8,250.2,250.9,7435.31039952,3522
1557273600,250.9,255.2,240.8,253.8,5286.58086244,2407
1557360000,253.4,260.0,245.0,251.7,5090.57592577,2963
1557446400,252.1,262.9,245.8,254.3,6343.34751095,3480
1557532800,254.3,340.5,254.3,310.6,28281.48403238,14158
1557619200,311.4,338.0,286.9,316.0,35770.5553964401,14852
1557705600,316.1,359.7,309.4,340.6,29814.62823079,12596
1557792000,340.9,364.8,323.4,347.0,20412.05981359,10866
1557878400,347.1,367.4,330.3,360.5,17947.4528410401,8484
1557964800,360.3,402.0,341.0,356.9,38992.99736734,13541
1558051200,356.9,369.5,301.8,329.3,24200.10584456,10983
1558137600,329.7,336.8,315.3,323.0,5742.14544483,3278
1558224000,321.7,386.7,321.0,374.7,22797.6418999504,9332
1558310400,374.4,379.4,340.9,371.3,15828.5411799701,6360
1558396800,371.6,400.0,359.1,374.3,13511.36715612,5494
1558483200,374.1,380.6,342.6,347.9,10325.41662097,5275
1558569600,347.5,366.2,331.0,363.4,10695.51419668,4625
1558656000,363.5,378.4,352.6,365.0,7316.75924507,3624
1558742400,366.1,370.9,358.0,363.7,3419.24343164,2090
1558828800,363.5,393.0,350.3,387.6,9166.30005412,5675
1558915200,387.5,408.8,378.0,393.0,12839.5966103,5687
1559001600,395.0,397.2,380.0,388.6,5762.28839303,2721
1559088000,388.3,419.0,375.3,409.5,11884.63828679,5747
1559174400,410.5,432.5,362.0,378.6,21819.7709773599,9866
1559260800,379.0,399.0,372.0,396.9,21124.43056058,6107
1559347200,397.1,404.1,383.0,388.0,6078.56206079,2749
1559433600,387.9,403.2,387.8,395.1,4304.91820528,2388
1559520000,395.0,399.7,353.0,357.6,8318.45451755,4676
1559606400,357.5,358.4,281.1,340.1,18761.7861247901,7592
1559692800,340.0,368.2,336.5,353.9,13519.0548679701,5327
1559779200,353.1,358.0,327.5,351.8,5049.42604534,3339
1559865600,352.0,362.0,347.0,353.0,6230.11340832,3216
1559952000,352.7,356.9,341.3,348.5,4186.7847285,1950
1560038400,349.2,350.6,330.0,338.3,4949.55529951,2716
1560124800,337.2,354.7,331.5,348.7,5011.59997291,2674
1560211200,349.2,351.6,335.8,342.9,2338.27218762,1648
1560297600,343.9,356.1,339.6,352.5,5253.69101942,2216
1560384000,352.2,377.2,350.7,365.6,6097.74286588,3402
1560470400,365.6,376.9,357.6,376.4,7455.521905,2971
1560556800,376.3,380.0,368.1,377.5,4240.7676037,2378
1560643200,377.5,393.6,372.8,381.6,5638.81930939,3684
1560729600,381.2,392.4,378.0,383.6,8999.54981183,2983
1560816000,384.5,384.5,358.2,368.8,23274.58771065,7434
1560902400,368.8,376.0,364.0,370.9,2358.45192499,1683
1560988800,371.0,371.0,358.7,366.2,3268.04395841,1954
1561075200,366.8,392.2,366.8,388.0,7709.84558912,4236
1561161600,387.9,454.3,380.8,421.2,19702.6809976401,10703
1561248000,420.5,438.0,411.6,415.4,6167.36755664,4460
1561334400,414.1,419.0,401.0,419.0,3387.74127338,2455
1561420800,419.0,424.5,406.7,420.1,5246.94824952,3124
1561507200,419.0,450.8,392.0,413.4,17929.0664471901,11728
1561593600,414.0,418.5,338.6,362.2,17933.4079950401,12145
1561680000,360.6,385.0,348.2,381.8,6782.48380633,4423
1561766400,381.9,390.0,362.1,386.5,5677.02460736,3476
1561852800,387.2,393.0,348.5,351.0,6127.80930306,4845
1561939200,352.0,371.6,341.0,368.8,6826.37797528,4427
1562025600,369.1,373.9,337.5,360.4,8047.83381202,4542
1562112000,361.1,374.3,359.4,374.0,4908.36073872,2698
1562198400,374.3,374.7,353.4,355.0,4423.06063403,2633
1562284800,354.4,365.5,347.7,357.1,2527.9221521,1828
1562371200,357.3,373.1,357.0,361.2,2857.23785623,1674
1562457600,361.0,369.9,354.8,367.5,1720.74328199,1292
1562544000,367.7,374.7,362.2,373.9,2738.86600105,1556
1562630400,373.5,382.4,367.2,370.9,3525.07199236,2386
1562716800,370.5,377.7,338.4,346.1,7588.3517766,4680
1562803200,346.1,346.1,282.0,307.3,16087.2213565501,9301
1562889600,306.0,322.4,300.0,314.1,4742.35593954,3129
1562976000,314.1,314.1,293.4,305.9,2929.15304382,2468
1563062400,306.1,307.4,265.8,275.8,8254.78256443,3708
1563148800,275.0,290.0,237.6,278.2,11084.22924002,6310
1563235200,278.2,282.5,236.9,252.2,14051.8719317801,8193
1563321600,252.6,275.0,244.9,259.5,9903.40409555,5832
1563408000,260.3,288.2,253.6,279.3,9427.3764221,4602
1563494400,279.8,280.7,263.6,275.5,5674.91156047,2529
1563580800,274.9,306.2,272.5,289.9,7352.86560597,3550
1563667200,289.9,297.4,277.5,287.0,3507.86775682,2036
1563753600,286.7,289.7,267.9,276.7,3100.31829759,2160
1563840000,276.6,281.3,261.3,266.3,4545.05630231,2308
1563926400,266.7,276.8,253.8,271.8,5596.03788519,3374
1564012800,271.4,280.7,264.4,271.4,3731.17259173,1955
1564099200,271.1,292.1,264.5,286.3,5234.21520314,2469
1564185600,285.5,292.9,268.3,274.8,6116.4938986,2551
1564272000,275.1,281.6,260.6,279.7,3795.02695581,1870
1564358400,279.9,282.9,271.6,274.3,3793.90002829,1559
1564444800,273.7,291.4,271.6,285.3,4066.94325509,2161
1564531200,285.4,302.2,285.4,296.7,3839.36489002,2469
1564617600,296.8,298.2,288.2,297.4,2128.36238995,1418
1564704000,297.3,301.7,287.4,295.2,2476.62961318,1478
1564790400,295.2,314.2,294.3,301.2,3553.65490212,1790
1564876800,301.4,304.9,295.8,302.9,1016.72773579,960
1564963200,303.0,319.5,303.0,308.4,4793.11940266,2600
1565049600,308.5,316.6,294.0,299.9,4660.27644008,2230
1565136000,298.9,308.4,293.8,301.7,3116.96204423,1590
1565222400,302.3,302.4,290.3,298.4,2436.86765399,1517
1565308800,298.5,298.7,274.5,280.5,3336.85976308,2188
1565395200,280.7,289.9,270.0,282.0,3521.25753922,2193
1565481600,282.0,309.0,279.7,301.9,4898.14026635,2020
1565568000,301.8,303.0,292.4,294.2,1880.15158873,1250
1565654400,294.3,314.0,292.6,310.0,5754.56130343,2188
1565740800,310.5,321.2,273.2,278.8,9534.42042707,3685
1565827200,279.7,291.0,235.4,283.3,15244.6921100601,6806
1565913600,283.1,284.8,268.8,279.3,3098.34647433,2073
1566000000,278.8,282.3,270.8,276.4,1137.763107,819
1566086400,276.5,293.2,273.1,285.8,2565.32015267,1118
1566172800,285.8,296.8,282.6,294.0,2201.41903024,1055
1566259200,294.2,294.2,281.3,284.0,1266.15044707,1028
1566345600,285.0,285.2,259.7,274.2,4041.0425059,2264
1566432000,274.4,284.8,265.6,282.0,2936.189294,1427
1566518400,281.5,286.0,275.8,283.6,1699.43869739,934
1566604800,284.3,284.3,268.4,274.6,1784.80898052,1004
1566691200,274.8,280.6,270.2,274.9,885.1570519,776
1566777600,274.0,283.2,274.0,280.5,1484.29373661,1014
1566864000,280.0,282.0,272.6,277.8,1773.494443,999
1566950400,277.9,279.4,256.7,263.6,2129.04087991,1612
1567036800,263.3,263.3,249.6,253.0,2772.06083557,2713
1567123200,253.5,258.9,245.0,254.3,1463.52798143,1936
1567209600,254.1,259.2,247.0,254.6,1280.77156642,1246
1567296000,255.0,258.3,249.2,256.5,1214.68955283,947
1567382400,256.3,269.7,255.0,268.2,2175.22734001,1395
1567468800,267.9,279.6,267.5,274.1,1977.73047969,1394
1567555200,273.7,275.3,265.5,266.8,1997.77598948,1305
1567641600,266.9,268.3,259.1,265.2,1860.68652788,1155
1567728000,265.4,273.9,253.9,260.0,3471.34291024,1988
1567814400,259.9,277.1,258.3,272.2,1982.40973703,1439
1567900800,272.2,281.5,266.3,278.7,2403.86180529,1519
1567987200,278.4,283.5,269.9,276.0,3341.07731366,1818
1568073600,276.1,281.7,271.5,274.9,1560.22820607,1436
1568160000,275.1,277.5,266.0,271.6,2267.81571753,1484
1568246400,271.7,273.9,268.0,272.1,1324.44359306,1031
1568332800,272.2,272.2,266.2,269.3,932.2981496,777
1568419200,269.7,277.8,268.3,275.4,754.36440437,864
1568505600,275.4,277.7,273.1,273.8,385.82680185,524
1568592000,274.1,280.5,272.8,279.6,1679.90611903,1218
1568678400,279.7,296.4,277.3,287.2,3758.22835684,2577
1568764800,287.5,302.0,287.5,293.4,3898.92993132,2885
1568851200,293.1,293.3,277.0,293.3,3711.7289979,2708
1568937600,293.9,294.6,279.4,286.7,1601.30125167,1320
1569024000,286.6,288.6,281.2,283.1,1404.68021072,812
1569110400,283.2,283.2,274.0,279.0,1655.83697986,838
1569196800,279.5,280.5,264.7,265.7,2195.19043742,1606
1569283200,265.6,266.5,192.1,199.3,21769.7097996097,10750
1569369600,199.7,213.8,198.1,208.1,7991.98260183,5043
1569456000,208.0,208.0,186.3,196.3,7126.10700171,3738
1569542400,196.5,205.1,190.6,201.6,3830.03453932,1974
1569628800,202.3,211.0,199.3,208.4,2165.07280158,1247
1569715200,208.5,208.5,193.5,199.8,1931.03761078,1557
1569801600,199.9,211.5,194.7,209.0,2736.86393351,1645
1569888000,209.1,216.6,200.7,204.4,2400.19544359,1956
1569974400,204.5,206.7,202.0,206.1,1026.83068633,821
1570060800,206.2,206.3,197.6,202.9,943.91289579,1044
1570147200,202.9,205.2,199.3,202.4,741.90722261,515
1570233600,202.0,204.0,199.5,203.5,1108.34632182,550
1570320000,203.7,204.1,196.2,201.2,1280.72052884,821
1570406400,201.1,217.0,199.5,212.5,2434.38385699,1423
1570492800,212.8,218.5,207.9,211.5,1260.84790017,969
1570579200,211.7,219.8,208.5,217.7,1990.21487966,1660
1570665600,217.7,218.5,208.0,209.5,1461.57120088,1013
1570752000,209.7,213.8,199.0,199.9,2154.33735042,1535
1570838400,200.4,207.0,200.4,203.6,844.72253205,658
1570924800,203.2,207.4,200.6,203.1,636.8255594,566
1571011200,202.5,209.5,202.4,206.7,996.47433937,660
1571097600,207.0,207.7,196.9,201.4,1557.73760061,1023
1571184000,201.2,205.4,193.3,196.4,1689.79415299,1162
1571270400,196.2,199.2,193.6,198.5,1485.20569613,758
1571356800,198.0,198.2,187.8,190.2,1889.4664142,1178
1571443200,190.2,193.4,189.0,190.5,842.62420002,695
1571529600,190.9,203.1,189.4,201.2,1140.69100546,900
1571616000,201.5,212.1,200.6,208.8,1896.33785765,1417
1571702400,207.4,209.8,202.8,204.0,989.00998991,856
1571788800,204.0,204.5,178.1,188.8,4996.49407868,2412
1571875200,189.3,197.8,185.7,191.5,4008.27250766,1422
1571961600,191.8,245.8,191.6,233.4,9725.83134503,4906
1572048000,233.7,255.0,217.7,227.6,8198.14768433,5482
1572134400,227.9,242.9,222.5,234.9,3943.02838992,2526
1572220800,235.5,249.0,232.2,238.2,3450.90559317,2729
1572307200,238.5,269.0,238.3,260.4,5675.01906191,3834
1572393600,260.6,276.0,254.6,258.9,4852.24624731,3365
1572480000,259.4,263.0,241.6,254.2,4366.23910596,2254
1572566400,254.0,254.1,242.0,250.0,2256.47309969,1341
1572652800,250.5,265.9,249.9,259.8,2475.92315712,1381
1572739200,259.7,272.6,253.0,261.9,3024.70631339,1755
1572825600,261.1,264.7,255.6,261.6,3537.87380427,1603
1572912000,261.5,269.8,257.6,264.9,2664.80827643,1361
1572998400,264.8,278.4,263.4,276.4,6876.86217371,2262
1573084800,276.5,276.9,258.7,264.7,2526.02502507,1479
1573171200,264.3,266.0,244.2,251.2,3232.85533662,1756
1573257600,251.3,258.1,250.3,256.5,1012.49496067,741
1573344000,256.3,273.0,254.0,266.2,3778.91492512,1888
1573430400,266.3,269.2,255.0,259.6,1858.37293789,1343
1573516800,259.3,264.4,255.2,262.7,1880.82564295,1033
1573603200,261.7,262.8,256.1,260.1,581.84004438,582
1573689600,258.9,259.5,246.8,251.6,2014.17002928,1190
1573776000,251.9,253.6,233.8,238.5,2369.7373769,1576
1573862400,238.5,242.3,237.2,240.3,548.44677654,550
1573948800,240.2,244.9,236.0,240.8,1685.48055472,846
1574035200,240.7,240.7,215.1,222.8,3715.96197002,2013
1574121600,222.4,224.1,210.1,218.3,1580.48623541,1447
1574208000,218.7,224.3,215.6,219.7,1423.48775136,1016
1574294400,219.5,222.1,195.8,204.9,4487.76103844,2339
1574380800,204.7,207.2,176.3,189.8,7479.36529713,4578
1574467200,189.6,198.8,183.6,195.9,4460.76825439,1869
1574553600,196.5,196.8,182.2,183.4,3045.83805942,1544
1574640000,184.2,197.0,175.1,188.5,6395.55018869,2817
1574726400,189.9,195.5,188.9,192.3,1163.16708946,980
1574812800,192.0,204.8,185.7,200.0,3360.08325995,2039
1574899200,200.1,202.6,196.8,198.3,2501.47578466,1289
1574985600,198.1,206.6,197.9,203.6,1837.07814262,1102
1575072000,203.7,204.3,195.0,197.9,1548.07165244,1085
1575158400,198.0,198.1,190.6,195.1,2107.62157959,1126
1575244800,195.3,196.7,190.6,193.7,1904.51893798,932
1575331200,193.6,195.6,191.0,191.3,988.80748858,687
1575417600,191.3,198.8,183.2,187.4,4444.63770376,2284
1575504000,187.5,194.1,185.8,190.8,4223.87105359,1393
1575590400,190.6,193.8,189.0,192.6,1331.28624173,760
1575676800,192.7,195.4,190.5,191.3,522.25353329,657
1575763200,191.3,194.7,188.9,192.8,940.1045529,682
1575849600,192.7,194.6,186.2,188.4,1307.52041108,957
1575936000,188.2,188.8,184.2,186.6,717.97230255,636
1576022400,186.5,187.7,184.3,185.6,522.14469589,512
1576108800,186.1,187.0,182.6,184.2,1109.14089908,830
1576195200,184.6,191.0,184.6,190.1,1074.50447901,667
1576281600,190.2,191.4,184.4,185.3,738.57902308,585
1576368000,185.2,188.5,184.3,185.9,1164.89471567,628
1576454400,185.8,186.7,174.2,176.6,5106.46380562,1976
1576540800,176.3,176.8,155.0,158.1,4992.41318514,2526
1576627200,158.2,172.7,153.0,170.3,5452.39478335,2961
1576713600,170.4,171.8,164.6,167.5,1974.13908658,1108
1576800000,167.5,172.3,165.5,169.6,2047.55407864,879
1576886400,169.5,170.2,167.9,168.3,384.55194485,386
1576972800,168.2,180.1,168.1,177.8,3334.75206355,1139
1577059200,177.8,179.1,170.2,171.3,2215.03272367,1076
1577145600,171.2,172.7,167.3,169.4,1070.93183355,795
1577232000,170.3,170.3,164.7,166.8,1351.0878051,677
1577318400,166.8,174.9,166.0,169.1,1379.73360034,701
1577404800,168.4,182.6,168.4,181.7,3045.88583329,1398
1577491200,181.9,188.0,181.1,184.3,2714.40541503,1084
1577577600,184.2,193.2,183.0,190.2,2845.86055577,1082
1577664000,189.7,191.2,183.0,185.3,4594.65050794,1592
1577750400,185.3,190.5,179.4,182.3,1780.23318116,1121
1577836800,181.9,185.7,180.7,181.7,789.72297712,641
1577923200,181.4,182.3,172.2,175.0,2726.23494147,1334
1578009600,174.8,201.7,171.4,198.9,5578.53556142,2945
