1710374400,0.0234,0.025,0.0219,0.0229,1798951.0513499982,594
1710460800,0.0231,0.0231,0.0196,0.0218,1610569.8300799998,469
1710547200,0.022,0.0231,0.018,0.0191,4102365.3863700004,1174
1710633600,0.0184,0.0215,0.017,0.0199,2421043.999380003,508
1710720000,0.0201,0.0201,0.0181,0.0181,1216236.9092400004,335
1710806400,0.0189,0.0204,0.0166,0.0184,2882349.5962200025,257
1710892800,0.018,0.0225,0.0178,0.0221,2059370.056220001,479
1710979200,0.022,0.0231,0.0193,0.021,1058043.6686699986,445
1711065600,0.0208,0.0228,0.0177,0.0185,1422781.3073900002,385
1711152000,0.0185,0.0194,0.0182,0.0185,1163048.8369500001,169
1711238400,0.0184,0.0187,0.017,0.0187,687380.2963500001,131
1711324800,0.0184,0.0198,0.0172,0.018,1555861.0987300007,299
1711411200,0.0181,0.0189,0.0168,0.0176,1659546.5679500008,264
1711497600,0.0172,0.0182,0.0165,0.0172,1483127.0786200005,231
1711584000,0.017,0.0186,0.0164,0.0186,497963.99781,139
1711670400,0.0186,0.0186,0.0176,0.0178,609661.8608400001,91
1711756800,0.018,0.0184,0.0174,0.0175,254961.41966,108
1711843200,0.0175,0.0185,0.0163,0.0179,541220.7566900002,137
