1642204800,2.59918,2.68878,2.56242,2.62739,232386.1284306301,744
1642291200,2.62042,2.79715,2.57,2.73622,382107.8762456594,1201
1642377600,2.73354,2.79013,2.51464,2.54896,308051.0808252497,1404
1642464000,2.54524,2.5635,2.44544,2.5224,232008.53423072,1029
1642550400,2.51471,2.55708,2.39,2.40772,287789.4864993701,1132
1642636800,2.41079,2.54975,2.31502,2.33391,297575.4383020398,1161
1642723200,2.31926,2.38973,1.89274,1.9603,1523455.6050244577,3806
1642809600,1.95716,1.99917,1.50533,1.79943,2062566.8950798286,4094
1642896000,1.7993,1.90996,1.75886,1.86945,567456.0556911695,1485
1642982400,1.85574,1.89054,1.60377,1.84169,854898.2621419089,2762
1643068800,1.8288,1.92215,1.78096,1.86221,678074.8189500713,1686
1643155200,1.85974,2.09993,1.84,1.92435,708741.2427419208,2214
1643241600,1.91795,2.10751,1.81628,2.02521,851879.9492724094,1787
1643328000,2.02183,2.0752,1.94663,2.04816,391352.2807197501,1108
1643414400,2.04783,2.17324,2.04175,2.12708,343047.7532194402,983
1643500800,2.13068,2.30327,2.11847,2.25408,364930.9872771498,1382
1643587200,2.249,2.54,2.12673,2.51156,930571.010708091,5146
1643673600,2.51606,2.57174,2.36457,2.38051,618949.8974130708,2097
1643760000,2.38193,2.42743,2.21318,2.23998,500789.5224984194,1522
1643846400,2.25054,2.37604,2.16086,2.33935,372114.1878837802,1267
1643932800,2.34692,2.45908,2.26,2.4554,423602.1227487308,1400
1644019200,2.45802,2.70888,2.42799,2.6369,784581.8003596801,2851
1644105600,2.6367,2.962,2.6367,2.88151,833698.9982789207,3397
1644192000,2.88462,3.02,2.81713,2.86929,786312.1202539502,4034
1644278400,2.87592,3.05754,2.73312,3.03981,657118.1715680404,3011
1644364800,3.04066,3.10799,2.85578,2.92833,491001.9227395611,2231
1644451200,2.93235,2.93235,2.71734,2.75192,579826.1449215597,2294
1644537600,2.74851,2.87197,2.51674,2.56866,418493.6796741995,1897
1644624000,2.57272,2.66237,2.49009,2.56575,295240.9335442899,1221
1644710400,2.56848,2.62636,2.4315,2.48694,165905.8603125801,754
1644796800,2.48436,2.56,2.39689,2.51378,195383.3244326798,1405
1644883200,2.51625,2.94,2.50788,2.93415,468206.5508145709,1801
1644969600,2.93747,2.996,2.78311,2.87016,439286.3300831505,1789
1645056000,2.8662,2.96803,2.65205,2.71725,708794.8964954108,2237
1645142400,2.7142,2.79813,2.56626,2.622,414630.5868446386,1624
1645228800,2.62178,2.68106,2.485,2.55188,271304.7204448396,940
1645315200,2.55267,2.55267,2.3066,2.36835,345737.3816442401,1128
1645401600,2.38046,2.59725,2.1766,2.1911,1058615.030543772,2878
1645488000,2.19485,2.34633,2.11148,2.34633,530829.0499922308,1420
1645574400,2.34012,2.476,2.25628,2.25931,440848.4454745097,1237
1645660800,2.25934,2.40273,1.95407,2.31107,1238465.2095727285,3048
1645747200,2.3121,2.475,2.25679,2.42889,531853.5381316104,1338
1645833600,2.43267,2.51617,2.35925,2.36841,253773.5059998004,900
1645920000,2.38198,2.43762,2.24401,2.28549,649250.4906802804,1201
1646006400,2.29018,2.55,2.2,2.54063,568733.806191059,1908
1646092800,2.53994,2.62495,2.45587,2.55228,447265.62095743,1918
1646179200,2.55324,2.56575,2.43372,2.47225,243702.1635028297,1034
1646265600,2.47678,2.48733,2.33657,2.3813,162216.2160551399,785
1646352000,2.38206,2.39846,2.22499,2.25978,533952.0642292197,975
1646438400,2.26871,2.34896,2.205,2.34236,126472.1105302399,388
1646524800,2.3425,2.3732,2.2127,2.22228,245491.1088585499,598
1646611200,2.22182,2.3106,2.12001,2.17421,391821.0968693303,1046
1646697600,2.16624,2.2366,2.15358,2.1936,126859.5523830801,760
1646784000,2.19492,2.32568,2.19492,2.25342,254657.6390611398,621
1646870400,2.25455,2.25515,2.10694,2.15138,197833.34839143,707
1646956800,2.15429,2.18226,2.10438,2.108,220433.66725741,434
1647043200,2.11425,2.16123,2.11199,2.11999,37160.69971452,276
1647129600,2.11957,2.24,2.04028,2.05991,321986.3339069201,712
1647216000,2.06079,2.11703,2.045,2.10784,124213.07845247,891
1647302400,2.10764,2.12195,2.02726,2.07632,112906.70275153,467
1647388800,2.07302,2.26737,2.04786,2.26012,242020.7532980003,904
1647475200,2.26303,2.29629,2.18834,2.19789,495904.8952192597,817
1647561600,2.19556,2.22899,2.13122,2.21278,215856.1686363999,640
1647648000,2.21466,2.31,2.19816,2.2698,181269.42711444,633
1647734400,2.26786,2.26978,2.1422,2.17287,259078.8848612302,600
1647820800,2.17265,2.2385,2.136,2.18285,430250.6092257702,1101
1647907200,2.18165,2.2638,2.17235,2.205,347017.0543144901,934
1647993600,2.20735,2.34034,2.18333,2.30996,320380.4569930298,916
1648080000,2.30787,2.45908,2.30787,2.45008,423643.3372096199,1324
1648166400,2.44971,2.47,2.34315,2.35951,280050.1036806599,1035
1648252800,2.36059,2.39582,2.32214,2.38378,183782.0956564101,468
1648339200,2.3836,2.49301,2.35469,2.49301,211608.3958520699,647
1648425600,2.489,2.56844,2.41649,2.43568,421907.4518471298,2536
1648512000,2.43852,2.51965,2.36898,2.43171,369243.1242016397,2260
1648598400,2.42976,2.4616,2.33535,2.42555,259642.0305983498,1916
1648684800,2.42261,2.54417,2.33,2.35426,458266.6832898001,1620
1648771200,2.35895,2.43335,2.22434,2.39728,347904.9090246502,1227
1648857600,2.39817,2.50406,2.36484,2.38674,186857.69470365,925
1648944000,2.39226,2.50529,2.36167,2.46624,195816.8469727697,668
1649030400,2.4702,2.48609,2.3278,2.42105,159324.0449002802,1588
1649116800,2.42146,2.446,2.346,2.34816,173119.72755644,732
1649203200,2.35001,2.35001,2.12303,2.1442,329350.1455788007,1424
1649289600,2.13621,2.23289,2.10787,2.22027,104365.4649390399,492
1649376000,2.21979,2.24372,2.06651,2.08855,146613.5003334098,557
1649462400,2.08636,2.15298,2.0857,2.15298,44542.34319761,276
1649548800,2.15264,2.15791,2.078,2.07919,124518.41320387,335
1649635200,2.08069,2.09429,1.876,1.88513,225321.5994395998,2219
1649721600,1.88988,2.02053,1.88357,1.99,97405.6156720099,615
1649808000,1.99071,2.04145,1.95,2.02162,59424.74294031,428
1649894400,2.01588,2.05067,1.93822,1.95507,168043.3531778099,473
1649980800,1.95976,1.99,1.94945,1.98699,64142.96742553,289
1650067200,1.98404,2.02405,1.95637,1.99276,26988.48726588,197
1650153600,1.9925,1.99657,1.89,1.90298,57549.20276463,251
1650240000,1.89976,1.94615,1.81101,1.93586,242489.8549679594,1813
1650326400,1.9373,2.04,1.92137,2.00794,196907.2539494603,658
1650412800,2.00719,2.06683,1.91259,1.93346,161528.4866806999,1378
1650499200,1.94109,1.98596,1.84,1.87305,167991.9730323599,639
1650585600,1.87017,1.91877,1.86463,1.89,42798.62400948,325
1650672000,1.88856,1.89777,1.8496,1.86852,52614.08717102,301
1650758400,1.86276,1.87786,1.818,1.85447,142430.0190131699,429
1650844800,1.85188,1.85364,1.72434,1.85063,210227.1641206098,1545
1650931200,1.8491,1.8669,1.67219,1.69895,183690.3251967301,644
1651017600,1.69905,1.78737,1.68578,1.74792,105227.5433994001,364
1651104000,1.74668,1.77137,1.69999,1.71312,114948.02254687,469
1651190400,1.71822,1.72401,1.53192,1.58181,276540.8350579301,999
1651276800,1.58321,1.60688,1.27179,1.35304,447123.2725607894,1513
1651363200,1.36198,1.47686,1.33068,1.4523,206517.2864701401,734
1651449600,1.44913,1.49725,1.36461,1.43345,374366.9145478794,2305
1651536000,1.43349,1.51,1.37703,1.39964,144230.19202257,934
1651622400,1.39995,1.58,1.39971,1.56365,276536.7287301401,754
1651708800,1.5657,1.57572,1.34864,1.39151,439222.4909571096,971
1651795200,1.39,1.40353,1.31784,1.38089,241067.0518751701,672
1651881600,1.37159,1.37358,1.26758,1.3,142985.53412181,415
1651968000,1.30103,1.31467,1.23916,1.25666,259750.31983039,532
1652054400,1.2639,1.27928,0.99712,1.00654,1134303.5758372592,2752
1652140800,1.0066,1.16198,0.96875,1.0593,583264.5243110303,1669
1652227200,1.05803,1.09125,0.7118,0.72873,2544418.0068333517,4783
1652313600,0.73209,0.79421,0.56414,0.67806,1612227.597222717,2949
1652400000,0.68069,1.13398,0.67193,0.98267,1986158.5489486905,3466
1652486400,0.98266,1.2898,0.96843,1.28246,1363017.5562298954,2264
1652572800,1.28152,1.30709,1.15094,1.2888,553331.5662066698,1069
1652659200,1.28452,1.28452,1.11001,1.11974,452683.0079817303,2099
1652745600,1.124,1.18926,1.08645,1.15323,575742.8076200302,1463
1652832000,1.15272,1.16911,0.98081,0.98081,894456.5032204804,971
1652918400,0.98508,1.09068,0.93266,1.06214,525223.6812881393,1020
1653004800,1.0583,1.08832,0.97,1.00729,529920.5947117397,863
1653091200,1.00878,1.05454,0.98467,1.03628,165345.76169242,407
1653177600,1.03349,1.06368,1.01451,1.04306,367627.3473725899,561
1653264000,1.0485,1.07458,0.95095,0.963,330823.0594477595,1733
1653350400,0.96464,0.98784,0.90556,0.96986,322581.2421425898,738
1653436800,0.96917,1.00632,0.93878,0.98781,457602.2492128299,633
1653523200,0.98729,1.03478,0.8725,0.92358,1115478.7600968592,1390
1653609600,0.92043,0.93081,0.84492,0.8637,697584.9064890001,1047
1653696000,0.86654,0.90144,0.86634,0.89116,236326.96326336,431
1653782400,0.89006,0.90512,0.85488,0.90485,70152.62693604,352
1653868800,0.90682,1.01843,0.89646,1.008,645331.6661152496,1461
1653955200,1.00702,1.0479,0.97548,1.01262,288498.4089984102,1006
1654041600,1.01245,1.01664,0.90754,0.9234,417466.231588661,872
1654128000,0.92267,0.96516,0.89809,0.96502,67464.30947908,466
1654214400,0.96437,0.96437,0.89744,0.91546,130700.18027352,478
1654300800,0.9133,0.92484,0.88328,0.90983,64858.84077423,325
1654387200,0.91547,0.92651,0.89381,0.90949,52515.09128724,262
1654473600,0.91112,0.98999,0.91112,0.94979,274747.9882566602,671
1654560000,0.94947,0.96,0.87951,0.95706,376909.1678395301,1062
1654646400,0.95589,0.96581,0.90579,0.91266,71758.0723160801,358
1654732800,0.91347,0.93635,0.90178,0.91526,100506.16416211,331
1654819200,0.91472,0.92111,0.8377,0.8458,224948.8393161599,711
1654905600,0.84702,0.87053,0.75932,0.77118,244341.16094942,705
1654992000,0.77845,0.836,0.71968,0.7584,522253.8708734901,1040
1655078400,0.75061,0.84707,0.70709,0.79276,1189227.2215276,3433
1655164800,0.79349,0.8421,0.73658,0.78717,539350.0218090097,1143
1655251200,0.7781,0.88378,0.71965,0.88207,719250.9276084608,1458
1655337600,0.88035,0.89406,0.75773,0.76873,410131.2523113098,802
1655424000,0.76877,0.8329,0.76603,0.80227,204288.4685781099,409
1655510400,0.7981,0.8144,0.69111,0.74606,410417.1685428,941
1655596800,0.7396,0.79821,0.71296,0.78546,295896.29705544,520
1655683200,0.78904,0.80523,0.75344,0.79182,282405.6666841702,1528
1655769600,0.78877,0.8565,0.78108,0.79908,343202.9824448503,737
1655856000,0.80098,0.8301,0.76256,0.79316,254820.4044173199,481
1655942400,0.79042,0.86731,0.78823,0.8532,261538.2668518201,694
1656028800,0.85008,0.90011,0.84603,0.8882,333665.6748456095,792
1656115200,0.88782,0.99199,0.86905,0.97273,959963.8966087793,1419
1656201600,0.96989,0.994,0.881,0.881,501329.06622387,908
1656288000,0.88427,0.94842,0.8704,0.91023,478168.7696256593,1583
1656374400,0.91111,0.94839,0.837,0.83869,458702.5837680098,735
1656460800,0.84243,0.85859,0.82067,0.83333,217265.0414988201,505
1656547200,0.84137,0.84499,0.76637,0.83929,357614.3937021901,683
1656633600,0.84095,0.86164,0.79663,0.79663,281968.9768335801,512
1656720000,0.8012,0.80969,0.78287,0.80125,221840.21779176,263
1656806400,0.80108,0.80836,0.77813,0.8,75296.13666467,216
1656892800,0.80272,0.8726,0.79109,0.86488,268859.28786481,950
1656979200,0.86459,0.87614,0.81249,0.85008,218250.34945186,551
1657065600,0.8493,0.907,0.83727,0.897,274973.35789513,564
1657152000,0.89712,0.92676,0.88725,0.92111,285018.3692832101,605
1657238400,0.91702,0.93958,0.87623,0.88131,205890.65383911,509
1657324800,0.88037,0.90522,0.88008,0.8912,22033.76724408,205
1657411200,0.88993,0.89034,0.84437,0.85719,103234.3992046401,311
1657497600,0.85512,0.85512,0.7986,0.80555,284973.3297782904,3847
1657584000,0.80267,0.82141,0.78,0.78123,101418.3585395501,281
1657670400,0.77933,0.81076,0.75506,0.81076,192130.6809210501,494
1657756800,0.81087,0.84369,0.785,0.83873,125054.0880527,387
1657843200,0.83502,0.87157,0.82843,0.83831,467590.7657774794,624
1657929600,0.84341,0.86468,0.81575,0.86054,306415.5901343999,397
1658016000,0.86102,0.87285,0.83004,0.83066,170680.8208765798,269
1658102400,0.83178,0.91216,0.82899,0.91144,421559.3121135704,3100
1658188800,0.90481,0.99715,0.897,0.97488,376136.2156466003,980
1658275200,0.97771,0.99206,0.89438,0.90279,336859.5378222798,638
1658361600,0.90466,0.92651,0.86398,0.91924,244311.5440731099,433
1658448000,0.91864,0.96,0.88602,0.91601,238993.3352777602,441
1658534400,0.91367,0.99867,0.90529,0.95681,245836.2097967299,590
1658620800,0.95617,1.00842,0.9423,0.94517,162896.4115807399,398
1658707200,0.94501,0.94506,0.85314,0.85553,307070.6920588301,1163
1658793600,0.85596,0.865,0.83,0.865,145527.2545286501,313
1658880000,0.86838,0.93415,0.84006,0.93415,219235.73585862,376
1658966400,0.93579,0.9754,0.91139,0.96207,291319.6071239798,555
1659052800,0.96005,1.00953,0.93,0.95009,344364.8554287103,671
1659139200,0.95956,1.07,0.95365,0.988,497823.1224104104,953
1659225600,0.98947,1.01765,0.95095,0.96156,228732.15966406,426
1659312000,0.95581,1.01136,0.9386,0.98944,422087.0094799599,621
1659398400,0.98759,0.99831,0.91833,0.94522,252857.4698481399,438
1659484800,0.94324,0.988,0.9219,0.94719,194873.39317883,351
1659571200,0.94806,1.00609,0.94806,0.97375,236827.0881067698,456
1659657600,0.96935,1.055,0.96935,1.055,517338.3831620503,602
1659744000,1.05127,1.07296,1.02517,1.03186,140888.00658034,337
1659830400,1.02913,1.06364,1.01066,1.0422,108162.83852399,241
1659916800,1.04195,1.09596,1.04195,1.06406,214216.2767227898,1131
1660003200,1.06422,1.08512,0.97754,0.9977,322619.8050459403,624
1660089600,0.99899,1.04133,0.979,1.03497,201146.6862467799,381
1660176000,1.04129,1.05471,1.01409,1.02093,169328.11082822,342
1660262400,1.02045,1.04048,1.00229,1.0391,224613.5046327399,332
1660348800,1.04133,1.06755,1.03441,1.0366,181025.71199967,291
1660435200,1.0442,1.1,1.0283,1.04614,423795.0610873498,539
1660521600,1.0452,1.08725,1.01407,1.0372,319025.5316149502,1262
1660608000,1.03631,1.04955,1.00816,1.01315,179934.0931244301,924
1660694400,1.01131,1.03898,0.94542,0.95364,200228.3177945899,427
1660780800,0.95312,0.97438,0.89001,0.91429,109048.50130482,378
1660867200,0.91431,0.91513,0.82685,0.83659,245220.34676758,573
1660953600,0.8388,0.86041,0.80709,0.82876,111085.32315047,227
1661040000,0.82966,0.85814,0.82356,0.85,88919.89921865,165
1661126400,0.8495,0.8495,0.80269,0.83697,180406.05265417,277
1661212800,0.83531,0.84123,0.81296,0.83785,67420.71363173,586
1661299200,0.83896,0.85741,0.81675,0.83519,59676.40532127,178
1661385600,0.83462,0.85139,0.8288,0.84298,62713.84842474,188
1661472000,0.84035,0.84432,0.77,0.78035,139278.9007397899,368
1661558400,0.78035,0.78319,0.75905,0.77982,78385.66500823,177
1661644800,0.78058,0.79439,0.75049,0.75049,105915.31584756,186
1661731200,0.75,0.79716,0.74444,0.79716,98365.80839012,1003
1661817600,0.79508,0.80372,0.75087,0.76733,151877.0771036599,282
1661904000,0.77165,0.79599,0.76735,0.76735,107249.85861154,221
1661990400,0.76936,0.78367,0.75556,0.78302,67333.63500319,233
1662076800,0.78302,0.79768,0.77119,0.77825,121164.18162836,242
1662163200,0.7789,0.7921,0.7692,0.78983,100431.7569635,169
1662249600,0.79112,0.82336,0.78782,0.81463,204777.39696182,235
1662336000,0.81515,0.82,0.78649,0.79365,143395.2433715699,1664
1662422400,0.79382,0.8163,0.73652,0.74972,301344.0679437799,807
1662508800,0.74555,0.77048,0.73413,0.76573,165039.36556771,266
1662595200,0.76368,0.77575,0.7553,0.77151,102771.50383332,206
1662681600,0.77229,0.81715,0.77229,0.79444,178077.23592386,275
1662768000,0.80094,0.8244,0.79677,0.81258,88864.17857498,208
1662854400,0.80916,0.8155,0.78782,0.79832,170095.7859320999,170
1662940800,0.79723,0.81217,0.77449,0.78495,99086.90030069,222
1663027200,0.78455,0.78955,0.73179,0.73179,174148.0041811401,329
1663113600,0.73214,0.7503,0.7218,0.74581,147199.4400537701,1135
1663200000,0.7453,0.7453,0.71171,0.72101,111205.38167815,248
1663286400,0.72108,0.74732,0.71293,0.73781,91073.78343712,189
1663372800,0.74053,0.75064,0.73318,0.75064,16796.41347872,150
1663459200,0.75148,0.75372,0.69555,0.70149,74702.78499048,252
1663545600,0.70228,0.7308,0.68716,0.72511,165775.8311728801,922
1663632000,0.72511,0.73047,0.70702,0.70915,93781.02455619,379
1663718400,0.70883,0.74629,0.67904,0.69577,210631.7192001301,463
1663804800,0.69172,0.73393,0.69172,0.73227,218738.51894476,231
1663891200,0.7322,0.74896,0.70969,0.74593,210274.8991835199,241
1663977600,0.7426,0.75003,0.7286,0.7286,95579.26356824,149
1664064000,0.72883,0.73911,0.715,0.71965,15789.4903634,119
1664150400,0.71993,0.73126,0.70738,0.72891,151351.2657423201,295
1664236800,0.73068,0.7498,0.71542,0.72388,125668.29688817,208
1664323200,0.72133,0.72799,0.70367,0.72297,57749.41125276,153
1664409600,0.7252,0.72934,0.70764,0.7188,19658.63774876,118
1664496000,0.72235,0.73071,0.70732,0.71193,115596.19920097,193
1664582400,0.71419,0.71635,0.70588,0.70766,57412.00394837,123
1664668800,0.70724,0.71089,0.69409,0.69544,80606.42595648,166
1664755200,0.6934,0.70897,0.68907,0.70897,294794.2742095101,687
1664841600,0.70845,0.71751,0.6996,0.70445,57733.67661979,218
1664928000,0.70544,0.71702,0.69963,0.71,123294.59484836,195
1665014400,0.70962,0.71777,0.70901,0.70912,54903.60234021,132
1665100800,0.71034,0.71427,0.70224,0.71401,55818.2113798,145
1665187200,0.71506,0.71919,0.70441,0.70518,7692.23590144,87
1665273600,0.70955,0.71297,0.70743,0.70876,52036.23382042,86
1665360000,0.71109,0.71697,0.68282,0.68704,122162.08016006,218
1665446400,0.682,0.682,0.6584,0.67059,65751.12102026,194
1665532800,0.67651,0.6795,0.66654,0.66837,91937.07455335,127
1665619200,0.66719,0.66732,0.60226,0.65054,334216.6549825102,453
1665705600,0.65079,0.67069,0.63362,0.64062,65667.44115028,139
1665792000,0.64076,0.67613,0.63948,0.65644,54147.23173805,122
1665878400,0.66172,0.66539,0.65161,0.65898,40438.28289776,88
1665964800,0.6585,0.66214,0.65159,0.65945,92184.17554191,140
1666051200,0.65944,0.66589,0.63025,0.64061,91198.82563686,164
1666137600,0.64068,0.64196,0.6171,0.61988,72874.08585631,142
1666224000,0.62115,0.63231,0.61248,0.61311,69551.16986672,134
1666310400,0.61464,0.62544,0.59889,0.62226,389351.30906344,301
1666396800,0.62359,0.62586,0.61344,0.61932,18631.1092994,84
1666483200,0.62137,0.63244,0.61,0.63011,136381.11733469,146
1666569600,0.62714,0.62714,0.60467,0.60962,106198.92449886,156
1666656000,0.60961,0.63548,0.60961,0.626,178544.7731929401,250
1666742400,0.62704,0.64397,0.626,0.63211,48796.48871493,174
1666828800,0.63211,0.66156,0.62646,0.62984,116575.52971124,230
1666915200,0.62966,0.64998,0.61933,0.64442,49249.15602716,155
1667001600,0.64764,0.67799,0.64764,0.66351,192550.5722159201,274
1667088000,0.66485,0.73377,0.65785,0.67384,177643.3221468999,433
1667174400,0.67677,0.68991,0.66258,0.68052,141927.57016667,215
1667260800,0.68071,0.69236,0.65915,0.65915,74011.31190451,173
1667347200,0.65875,0.65875,0.62,0.63454,120194.31622517,268
1667433600,0.6345,0.66646,0.6338,0.65154,196018.2438367299,232
1667520000,0.65399,0.70076,0.64902,0.70055,140444.3171789399,265
1667606400,0.70195,0.7463,0.6993,0.7112,151714.8077768699,354
1667692800,0.71514,0.71514,0.66629,0.66629,87170.46460855,262
1667779200,0.67284,0.67798,0.64627,0.66123,87522.43099165,292
1667865600,0.66465,0.69252,0.50024,0.56196,590262.0248798506,1034
1667952000,0.5654,0.56543,0.44698,0.45793,644531.0413035596,1058
1668038400,0.45362,0.53042,0.45106,0.52251,548820.7680214999,612
1668124800,0.51877,0.52305,0.46301,0.47889,259549.91593439,421
1668211200,0.47671,0.47671,0.44475,0.44475,53373.40947942,189
1668297600,0.44683,0.45443,0.42,0.43358,227990.8332179599,357
1668384000,0.43422,0.43848,0.399,0.42696,286601.9077360001,352
1668470400,0.42634,0.44291,0.42,0.4348,72550.27261997,187
1668556800,0.4348,0.4392,0.40999,0.41577,164874.7576642901,203
1668643200,0.41628,0.41821,0.39831,0.40341,144760.91300316,224
1668729600,0.40237,0.40657,0.39298,0.39972,99194.38083551,185
1668816000,0.39964,0.41022,0.39,0.40415,82175.52645415,120
1668902400,0.40415,0.40579,0.3699,0.37146,142672.38201035,235
1668988800,0.37149,0.37256,0.34843,0.36123,268124.52804832,386
1669075200,0.36064,0.37192,0.34689,0.37033,304074.78120387,295
1669161600,0.37151,0.38381,0.36766,0.38064,71115.32468206,184
1669248000,0.38153,0.38703,0.37,0.37754,176907.38178699,194
1669334400,0.37324,0.37748,0.36669,0.37596,165447.31064426,145
1669420800,0.38,0.39036,0.37861,0.38943,178838.16718895,147
1669507200,0.38713,0.39441,0.38425,0.38588,93641.31455516,146
1669593600,0.38243,0.38303,0.3663,0.37417,161241.7610929199,202
1669680000,0.37851,0.38415,0.3752,0.38003,105304.73013404,143
1669766400,0.38288,0.39578,0.38197,0.39537,369635.5339921301,385
1669852800,0.3961,0.3961,0.38154,0.38448,177930.0923844401,610
1669939200,0.38409,0.40523,0.37912,0.39873,139598.2736206301,493
1670025600,0.39963,0.39963,0.38569,0.38628,93149.81020018,250
1670112000,0.38582,0.39441,0.38384,0.39015,279533.2404104901,279
1670198400,0.39071,0.40694,0.38891,0.39984,109585.33727118,384
1670284800,0.40084,0.40308,0.39281,0.39676,139341.5737675,303
1670371200,0.39653,0.39759,0.37046,0.37692,137741.57317953,448
1670457600,0.37653,0.38241,0.3705,0.37812,311648.38716557,382
1670544000,0.37905,0.38114,0.37392,0.37521,50140.3829014,245
1670630400,0.37526,0.38406,0.37502,0.38059,102314.3465350699,172
1670716800,0.38,0.38148,0.36867,0.36981,42658.00725601,138
1670803200,0.36549,0.36696,0.35257,0.36349,145531.0232721599,358
1670889600,0.36437,0.36923,0.34609,0.36802,177237.7904344099,467
1670976000,0.36868,0.37034,0.35631,0.35761,73860.9927591,292
1671062400,0.35725,0.35862,0.34863,0.35195,95102.7025242801,299
1671148800,0.3519,0.35598,0.31623,0.31993,320105.4459792397,786
1671235200,0.31952,0.3209,0.30779,0.31553,181359.6884876302,525
1671321600,0.31561,0.31561,0.30295,0.30757,155985.835475,353
1671408000,0.30777,0.31207,0.28126,0.28504,357859.9328134901,853
1671494400,0.28586,0.29967,0.28586,0.29532,288873.3617066302,519
1671580800,0.29565,0.29635,0.28416,0.28739,153537.33084701,406
1671667200,0.2886,0.29409,0.28356,0.29409,398818.2712332202,413
1671753600,0.295,0.32095,0.29358,0.31404,523870.8207739398,927
1671840000,0.31306,0.31668,0.30619,0.30743,368720.21873106,366
1671926400,0.30752,0.31105,0.3054,0.30825,51632.98419258,178
1672012800,0.30772,0.31426,0.30553,0.30915,85078.07085138,230
1672099200,0.30964,0.30988,0.2962,0.30255,218909.1067799799,388
1672185600,0.30265,0.30265,0.2853,0.28692,207731.4067254699,519
1672272000,0.28678,0.28678,0.26948,0.27642,216118.85116364,526
1672358400,0.27629,0.277,0.26751,0.27301,158558.50047399,305
1672444800,0.27334,0.27953,0.27242,0.27832,87098.91374739,202
1672531200,0.27632,0.28221,0.27223,0.28167,78934.73814197,163
1672617600,0.28143,0.29277,0.27708,0.29045,183580.9226549699,433
1672704000,0.29075,0.29471,0.28855,0.29156,74553.81045463,234
1672790400,0.2926,0.31044,0.2921,0.30354,386557.29596528,501
1672876800,0.30398,0.31319,0.3017,0.303,117858.79520935,279
1672963200,0.30548,0.31019,0.29568,0.30841,97226.8320300901,216
1673049600,0.30832,0.33731,0.30832,0.32939,289935.2219216902,469
1673136000,0.32932,0.36832,0.31952,0.35396,420098.5563981804,483
1673222400,0.35429,0.398,0.35429,0.3681,1046959.2291201699,960
1673308800,0.37035,0.38732,0.36532,0.37522,316212.4730659,414
1673395200,0.37393,0.37805,0.35417,0.37663,175178.5841385799,342
1673481600,0.37585,0.38701,0.36196,0.38042,304792.3387333399,479
1673568000,0.38085,0.50541,0.375,0.49043,1862943.0299327478,1937
1673654400,0.49006,0.58442,0.48942,0.5485,2383535.16583898,2991
1673740800,0.54719,0.67276,0.50894,0.64737,2090268.1813204123,2993
1673827200,0.64545,0.67605,0.61489,0.6456,1429736.982783043,2402
1673913600,0.64578,0.69711,0.62468,0.63698,1239333.791090429,2044
1674000000,0.63883,0.65934,0.581,0.59037,1714151.2209841898,2078
1674086400,0.59218,0.628,0.57706,0.59608,593376.80357325,854
1674172800,0.59548,0.69113,0.56691,0.67633,2167479.5319623034,1841
1674259200,0.67515,0.7184,0.64887,0.66009,1883757.6349422706,2088
1674345600,0.6615,0.69578,0.635,0.66969,904017.1476152998,964
1674432000,0.66796,0.68742,0.645,0.66825,622438.4874361494,976
1674518400,0.66726,0.68279,0.59452,0.60685,579458.1563620202,960
1674604800,0.60653,0.65588,0.58488,0.63278,420893.57228501,833
1674691200,0.63059,0.642,0.60748,0.62142,378382.1380459898,671
1674777600,0.61908,0.63675,0.59378,0.62409,253260.4497904499,523
1674864000,0.62707,0.67393,0.62707,0.63809,728422.8450708193,735
1674950400,0.63682,0.74579,0.6284,0.7411,1712194.2326582978,1866
1675036800,0.73977,0.75,0.654,0.69288,989743.1140507103,1639
1675123200,0.69291,0.69631,0.66647,0.69214,687608.5094390216,818
1675209600,0.69783,0.74004,0.64929,0.72634,1236035.6390155202,1552
1675296000,0.72955,0.77059,0.70632,0.71884,1371571.2653361885,1663
1675382400,0.71928,0.73306,0.70285,0.73162,626374.8367646995,1019
1675468800,0.73098,0.74747,0.71668,0.72011,472872.2976448102,713
1675555200,0.7239,0.72564,0.66631,0.68401,917056.6282861213,1462
1675641600,0.68269,0.69183,0.6549,0.66147,550095.5025549702,991
1675728000,0.65913,0.76937,0.65843,0.74991,1020537.9591102626,1351
1675814400,0.75309,0.76479,0.68802,0.7174,957882.6197580996,1083
1675900800,0.71608,0.71677,0.61601,0.6315,1230043.3300054183,1558
1675987200,0.63053,0.67475,0.621,0.64761,373412.4697592501,653
1676073600,0.64465,0.65323,0.63539,0.65164,264635.9241363402,336
1676160000,0.64784,0.65566,0.61022,0.61791,210879.3404386799,377
1676246400,0.61987,0.6499,0.57563,0.60011,980173.7457492,1147
1676332800,0.60159,0.63575,0.58257,0.62998,608048.0036338607,716
1676419200,0.62998,0.68415,0.6151,0.68273,426971.5738922901,735
1676505600,0.6845,0.70119,0.63254,0.63722,490189.9961981798,885
1676592000,0.63637,0.68101,0.63521,0.67015,234695.0502065101,421
1676678400,0.66902,0.68674,0.66095,0.66873,108557.21498715,214
1676764800,0.67198,0.70456,0.65572,0.67044,260406.24007772,504
1676851200,0.67213,0.71089,0.64097,0.69531,477662.4988753999,953
1676937600,0.69639,0.6993,0.64783,0.6617,326273.7619161297,743
