1684281600,0.0135,0.01428,0.01348,0.01348,76947.95271988,11
1684368000,0.01351,0.0139,0.01235,0.01236,66239.90951279,37
1684454400,0.01235,0.01358,0.01131,0.01198,298716.0688585201,52
1684540800,0.01197,0.01233,0.01145,0.01162,49815.79185903,23
1684627200,0.01167,0.01168,0.01,0.01,104882.65758856,42
1684713600,0.01059,0.01138,0.0103,0.01036,143894.178381,31
1684800000,0.01068,0.01094,0.01018,0.01094,59825.62103452,17
1684886400,0.01069,0.01074,0.01021,0.01068,63296.46387,8
1684972800,0.01068,0.01107,0.01001,0.01061,92170.59895922,31
1685059200,0.0111,0.0135,0.01011,0.01053,250771.1006452299,41
1685145600,0.01072,0.01106,0.00985,0.01021,111302.65400512,37
1685232000,0.01054,0.01101,0.01005,0.01034,28412.69379896,21
1685318400,0.01005,0.01237,0.01005,0.01131,55018.24210853,46
1685404800,0.01131,0.01203,0.01056,0.0113,61729.93546705,40
1685491200,0.01141,0.01171,0.01086,0.01086,161134.9955342299,39
1685577600,0.01086,0.01086,0.0102,0.01035,97376.99503368,45
1685664000,0.01072,0.01152,0.0102,0.01069,37477.36470024,22
1685750400,0.0115,0.01151,0.01074,0.01108,24488.76600958,16
1685836800,0.01046,0.01151,0.01013,0.01066,93479.31496087,36
1685923200,0.01044,0.01174,0.01021,0.01174,103245.6390218,39
1686009600,0.01055,0.01173,0.01038,0.011,156623.7410239,62
1686096000,0.01096,0.01123,0.0105,0.01097,21696.34831177,17
1686182400,0.0105,0.01051,0.01048,0.01048,44648.99436235,7
1686268800,0.01053,0.01072,0.0102,0.01072,19944.15812737,19
1686355200,0.01033,0.01056,0.00981,0.00985,77720.78372625,25
1686441600,0.01026,0.01064,0.00945,0.01045,275117.8762750099,51
1686528000,0.01045,0.01081,0.00947,0.01057,63864.61556735,18
1686614400,0.01048,0.01062,0.00965,0.01026,24728.97768223,25
1686700800,0.00968,0.01063,0.00901,0.00948,109307.35318259,46
1686787200,0.00911,0.00933,0.00813,0.00878,255743.63402221,118
1686873600,0.00881,0.00881,0.0078,0.0086,144256.26934884,55
1686960000,0.0086,0.00936,0.00822,0.00936,35585.88590546,26
1687046400,0.00946,0.0098,0.00843,0.0098,19790.72745407,24
1687132800,0.0098,0.0098,0.00873,0.00913,22380.52363894,13
1687219200,0.00913,0.01086,0.00873,0.00968,166143.49869282,79
1687305600,0.01012,0.01125,0.01001,0.01033,195976.1537320999,43
1687392000,0.01039,0.01102,0.01001,0.0109,105342.35019209,35
1687478400,0.01019,0.01102,0.00992,0.01064,520986.6254381702,99
1687564800,0.01013,0.0108,0.00995,0.01012,275932.99339353,55
1687651200,0.01019,0.01051,0.00859,0.00935,556111.3085066198,112
1687737600,0.00935,0.01084,0.00918,0.00928,306062.68420135,72
1687824000,0.00986,0.0102,0.00922,0.00943,111960.50881761,48
1687910400,0.00946,0.00983,0.00819,0.00949,492255.4744559699,132
1687996800,0.00913,0.00923,0.00852,0.00923,53993.12110561,9
1688083200,0.00925,0.00925,0.00844,0.0092,71144.55993198,41
1688169600,0.00857,0.00934,0.00852,0.00873,65837.38711651,42
1688256000,0.00931,0.01236,0.00868,0.01025,514491.70732032,149
1688342400,0.01097,0.01189,0.00965,0.01081,676993.9189819305,169
1688428800,0.01182,0.01214,0.01026,0.01058,322579.23939232,115
1688515200,0.01075,0.0114,0.00933,0.01002,253022.3962298,67
1688601600,0.01012,0.01117,0.01001,0.01089,91981.59452143,28
1688688000,0.01051,0.0125,0.01039,0.01093,184993.50666377,89
1688774400,0.01142,0.01197,0.01032,0.01037,77019.05367285,52
1688860800,0.01057,0.0109,0.01057,0.0109,12982.98497615,7
1688947200,0.01085,0.01156,0.01034,0.01145,57265.22466868,18
1689033600,0.01043,0.01075,0.01043,0.01075,3013.04492971,2
1689120000,0.01037,0.01037,0.00986,0.0101,13543.29703143,13
1689206400,0.0104,0.0113,0.0103,0.01088,60169.39896929,32
1689292800,0.01085,0.01134,0.01059,0.01097,28358.65524473,16
1689379200,0.0105,0.01109,0.0103,0.0103,35239.36930196,22
1689465600,0.01031,0.01076,0.01,0.01061,189640.91445212,50
1689552000,0.01073,0.0111,0.01016,0.0111,27417.78306498,22
1689638400,0.01109,0.01109,0.01064,0.01064,22105.41078698,15
1689724800,0.0108,0.01093,0.01,0.0107,138836.36930573,52
1689811200,0.0107,0.01079,0.01,0.01014,125180.12845681,29
1689897600,0.01013,0.01019,0.00932,0.00993,113380.73258719,29
1689984000,0.00993,0.0108,0.00957,0.0108,59049.70175082,22
1690070400,0.01051,0.01155,0.01022,0.01068,244202.88765516,59
1690156800,0.01034,0.01166,0.01024,0.01094,77966.11464325,48
1690243200,0.01053,0.01124,0.0104,0.01079,28637.80692455,20
1690329600,0.0103,0.0106,0.0102,0.0106,9226.7124691,6
1690416000,0.01012,0.01058,0.00992,0.0105,56411.67447781,19
1690502400,0.01053,0.01167,0.01029,0.01057,96353.69484381,45
1690588800,0.01066,0.01149,0.01056,0.01076,65674.10698459,14
1690675200,0.01112,0.0116,0.0109,0.0109,86082.63453927,16
1690761600,0.01101,0.01207,0.01063,0.01166,239519.023709,65
1690848000,0.01162,0.01169,0.01061,0.01064,42536.22563306,25
1690934400,0.01064,0.01178,0.01058,0.01058,79932.77179215,49
1691020800,0.01087,0.01114,0.01057,0.01057,40680.71575703,23
1691107200,0.01057,0.01057,0.00942,0.0097,71943.91350539,38
1691193600,0.00943,0.01088,0.00943,0.0101,34594.73346351,26
1691280000,0.0101,0.01028,0.00959,0.00969,58593.61037303,23
1691366400,0.00969,0.01009,0.00959,0.00975,229283.28157305,28
1691452800,0.00972,0.01069,0.0096,0.0101,268921.0196310101,35
1691539200,0.01001,0.01055,0.0096,0.00981,168700.10255569,32
1691625600,0.00986,0.00987,0.00933,0.00933,2732.24665122,5
1691712000,0.00931,0.00938,0.0084,0.00929,305635.65172289,72
1691798400,0.00929,0.00929,0.00873,0.00913,55063.751172,12
1691884800,0.00923,0.00924,0.00869,0.00883,57616.88499805,15
1691971200,0.00908,0.0093,0.00886,0.0093,19728.84744003,7
1692057600,0.0093,0.0093,0.0087,0.0091,27366.22703322,14
1692144000,0.0091,0.00954,0.0089,0.0089,55605.75866778,22
1692230400,0.00919,0.00937,0.0086,0.00937,76002.50050569,31
1692316800,0.00919,0.00942,0.00883,0.009,143471.5798846,31
1692403200,0.00903,0.00918,0.00901,0.00918,31907.11971482,4
1692489600,0.00935,0.00935,0.00932,0.00932,2972.16738197,2
1692576000,0.00932,0.00933,0.00881,0.00881,8696.18961222,12
1692662400,0.00881,0.00918,0.0088,0.0088,7639.55320365,13
1692748800,0.00904,0.00921,0.00877,0.00921,16072.16200663,10
1692835200,0.00922,0.00954,0.00886,0.00954,17945.08016682,35
1692921600,0.00903,0.00903,0.00896,0.00896,2604.09745293,3
1693008000,0.00927,0.01055,0.00841,0.0089,283241.36095226,114
1693094400,0.00905,0.00922,0.00874,0.00909,30227.63737836,23
1693180800,0.00875,0.0092,0.00841,0.00885,67621.00405822,25
1693267200,0.00885,0.00927,0.00867,0.00927,36779.29717294,22
1693353600,0.00913,0.00918,0.00864,0.00897,25708.46149683,12
1693440000,0.00899,0.01055,0.0086,0.00863,953678.8294424,193
1693526400,0.00861,0.0088,0.00846,0.00865,278730.65178264,35
1693612800,0.00847,0.00889,0.0084,0.0084,176608.9811690701,41
1693699200,0.00833,0.00841,0.0082,0.0082,82116.90619623,31
1693785600,0.0082,0.00837,0.0082,0.00833,65864.01216081,10
1693872000,0.0082,0.00851,0.00803,0.00842,27432.43427545,16
1693958400,0.00815,0.00844,0.00814,0.00844,25321.62322615,6
1694044800,0.00856,0.009,0.00829,0.0086,60784.5027628,34
1694131200,0.00894,0.0091,0.00842,0.00847,26535.41255109,16
1694217600,0.00842,0.00897,0.00812,0.00854,60133.65793251,26
1694304000,0.00833,0.00833,0.00812,0.00812,1343.47649,2
1694390400,0.00811,0.00811,0.008,0.008,32720.33080256,13
1694476800,0.00823,0.00894,0.00823,0.00886,100736.26061893,36
1694563200,0.0086,0.00894,0.00802,0.00857,244588.44885905,33
1694649600,0.00894,0.00949,0.00874,0.00882,67765.09970993,34
1694736000,0.00882,0.00914,0.00864,0.00871,40940.13349522,16
1694822400,0.0087,0.00871,0.0087,0.00871,4072.72544303,3
1694908800,0.00871,0.00914,0.00855,0.00897,28480.25328673,18
1694995200,0.0087,0.0087,0.00857,0.00857,2431.96354232,4
1695081600,0.00864,0.00864,0.00863,0.00863,3427.14579,3
1695168000,0.00863,0.00888,0.00855,0.0086,25654.41735933,11
1695254400,0.00855,0.00855,0.00855,0.00855,3583.15403,1
1695340800,0.00855,0.00898,0.00855,0.00898,12150.4155,4
1695427200,0.00856,0.00879,0.00841,0.00871,49497.17162122,9
1695513600,0.0088,0.0088,0.00859,0.00859,2178.61561976,2
1695600000,0.00848,0.0087,0.00842,0.0087,45004.90190806,7
1695686400,0.0087,0.00882,0.00844,0.00882,27024.092702,11
1695772800,0.00882,0.00882,0.00882,0.00882,0.12471656,1
1695859200,0.00901,0.00904,0.009,0.009,23244.40442222,3
1695945600,0.00881,0.00939,0.00881,0.00939,85515.25393659,30
1696032000,0.00902,0.00938,0.00888,0.0092,134058.27296953,17
1696118400,0.009,0.0097,0.0089,0.00919,103608.13851024,43
1696204800,0.00966,0.02,0.00912,0.00999,2319364.57723174,419
1696291200,0.00984,0.01268,0.00984,0.01021,789944.02874291,192
1696377600,0.01033,0.0142,0.01016,0.0106,944310.6225677402,159
1696464000,0.01026,0.01199,0.01011,0.01033,251549.9987322199,65
1696550400,0.0103,0.01061,0.00996,0.01035,249498.97082902,48
1696636800,0.01049,0.0132,0.01035,0.01223,757264.3691345499,140
1696723200,0.01211,0.013,0.0091,0.01094,3104099.6166253686,431
1696809600,0.01105,0.01182,0.01045,0.01094,937913.2188689497,155
1696896000,0.01081,0.01093,0.01007,0.01007,86262.99147936,27
1696982400,0.01016,0.01034,0.00967,0.00991,207091.24029145,42
1697068800,0.00972,0.01019,0.00965,0.00992,126046.70688815,28
1697155200,0.0099,0.01019,0.00979,0.01018,90648.35762623,21
1697241600,0.00987,0.01034,0.00979,0.01034,120472.44635667,34
1697328000,0.01067,0.01358,0.01067,0.01211,1885708.3167600215,319
1697414400,0.01244,0.01251,0.01104,0.01189,272732.82666136,83
1697500800,0.01189,0.0119,0.0104,0.01089,331213.17277404,80
1697587200,0.01087,0.01147,0.01042,0.01104,315540.33695916,33
1697673600,0.01112,0.01112,0.00974,0.01043,148852.0955017,45
1697760000,0.01064,0.01097,0.01057,0.01076,52901.87740856,12
1697846400,0.01062,0.01201,0.01056,0.01177,142523.83121364,55
1697932800,0.01171,0.01171,0.01077,0.01131,107876.40584169,39
1698019200,0.01092,0.01388,0.01088,0.01121,338936.45829959,82
1698105600,0.01126,0.01563,0.01126,0.01157,690680.1875870898,134
1698192000,0.01157,0.01219,0.01103,0.01212,379828.1906736699,127
1698278400,0.01219,0.0135,0.01208,0.01243,279659.6417903701,78
1698364800,0.01244,0.01244,0.01159,0.01199,197421.05584675,61
1698451200,0.01196,0.01223,0.01121,0.0119,479235.8627418401,45
1698537600,0.01229,0.01328,0.0119,0.01281,274331.0838679,56
1698624000,0.0131,0.0131,0.01243,0.01269,49834.01443884,23
1698710400,0.0127,0.01908,0.01269,0.01791,728110.2048095703,174
1698796800,0.01872,0.0695,0.01475,0.0342,5945158.408554995,1635
1698883200,0.03404,0.04785,0.02407,0.027,2283767.73940135,586
1698969600,0.02772,0.03145,0.02498,0.02733,661819.5599100002,239
1699056000,0.02734,0.03123,0.02463,0.02886,750501.7726237705,274
1699142400,0.02886,0.0433,0.02819,0.038,1135734.7868270702,386
1699228800,0.038,0.041,0.0309,0.0328,1604384.6646303013,545
1699315200,0.03299,0.03626,0.02605,0.02769,1758072.9204240097,369
1699401600,0.02778,0.03156,0.02602,0.02959,1009050.7814467199,293
1699488000,0.0294,0.03185,0.02777,0.02852,706954.0654381805,265
1699574400,0.02782,0.02925,0.02629,0.02778,776625.5606111002,200
1699660800,0.02705,0.02873,0.02688,0.02688,188906.2492775499,75
1699747200,0.02687,0.02736,0.025,0.02536,591016.8546434297,155
1699833600,0.02553,0.0263,0.02204,0.02337,560617.52616295,125
1699920000,0.02294,0.02377,0.0215,0.022,504634.8453045599,116
1700006400,0.02243,0.02306,0.02209,0.02258,279046.6722268201,79
1700092800,0.0226,0.03266,0.02252,0.02912,1057333.9314045007,320
1700179200,0.02767,0.02932,0.02101,0.02219,2205393.7357563395,470
1700265600,0.02251,0.02412,0.02251,0.02378,405555.1515496498,103
1700352000,0.02378,0.02447,0.02321,0.02355,228092.89476859,56
1700438400,0.02355,0.02399,0.02332,0.02366,177784.20939465,41
1700524800,0.02341,0.02377,0.02115,0.02151,274504.43356071,69
1700611200,0.02203,0.023,0.021,0.023,353998.2671365401,97
1700697600,0.023,0.02337,0.02238,0.0233,71583.60231298,30
1700784000,0.02336,0.0278,0.02325,0.02698,329962.9841906599,115
1700870400,0.02698,0.02963,0.02429,0.02598,766354.3577445399,162
1700956800,0.02616,0.02679,0.0252,0.02544,145812.53268342,43
1701043200,0.02559,0.02559,0.02161,0.02423,271979.0892237501,106
1701129600,0.02377,0.0249,0.02286,0.02388,100120.97858925,44
1701216000,0.02278,0.02389,0.02202,0.02299,185796.16492954,71
1701302400,0.02234,0.02419,0.02202,0.02202,277634.91185875,67
1701388800,0.02256,0.02327,0.02153,0.02154,179268.04893203,71
1701475200,0.0219,0.0277,0.02103,0.02573,535218.6276467401,180
1701561600,0.02571,0.02789,0.02439,0.0252,547353.2120569099,154
1701648000,0.02519,0.02731,0.02456,0.0269,349800.37479043,90
1701734400,0.02583,0.02583,0.0244,0.0249,128736.22052,40
1701820800,0.0248,0.02507,0.02207,0.02371,281495.9688583599,92
1701907200,0.02386,0.02454,0.02102,0.02241,291946.6163844699,106
1701993600,0.0226,0.02407,0.02127,0.0233,470150.06154445,112
1702080000,0.02337,0.0288,0.02322,0.02599,597661.1615064602,231
1702166400,0.02722,0.02865,0.02473,0.02692,75135.9662996,45
1702252800,0.027,0.027,0.02332,0.02628,164982.76044285,52
1702339200,0.0255,0.0255,0.02234,0.02322,137151.91054987,40
1702425600,0.02429,0.02897,0.02272,0.02682,184508.9739075099,101
1702512000,0.02633,0.02847,0.02486,0.02579,111414.1147281,39
1702598400,0.02526,0.02672,0.02489,0.02495,114679.59473266,58
1702684800,0.02471,0.02481,0.02249,0.0243,216389.1150670499,101
1702771200,0.02453,0.02455,0.02261,0.02402,68889.55068754,26
1702857600,0.02357,0.02428,0.02201,0.02398,54036.92081819,26
1702944000,0.02427,0.0259,0.02308,0.02308,114613.92023859,63
1703030400,0.02334,0.02639,0.02308,0.02353,174878.46712634,77
1703116800,0.02385,0.02479,0.02341,0.02479,21897.60745298,19
1703203200,0.02433,0.025,0.0225,0.02315,46080.8268001,37
1703289600,0.02312,0.02407,0.02203,0.0228,170821.4743869001,49
1703376000,0.02312,0.0243,0.0228,0.02322,191399.27844471,90
1703462400,0.02322,0.02379,0.02261,0.02261,120708.37496248,55
1703548800,0.02261,0.0233,0.02088,0.022,585043.9705176394,145
1703635200,0.02227,0.02337,0.0207,0.02334,171469.83366945,101
1703721600,0.02375,0.0243,0.022,0.02272,118891.77487485,62
1703808000,0.02235,0.02318,0.02215,0.02249,54063.91958559,31
1703894400,0.0225,0.02254,0.0209,0.02124,80891.45124063,31
1703980800,0.02191,0.02297,0.0215,0.0218,135591.89928957,31
1704067200,0.0218,0.0226,0.02093,0.02199,78624.92370161,27
1704153600,0.02214,0.02297,0.02094,0.02173,285288.3772203699,71
1704240000,0.02195,0.023,0.02003,0.02027,205985.35615437,66
1704326400,0.02027,0.02253,0.02,0.02178,402852.57536581,105
1704412800,0.02139,0.0216,0.02121,0.02152,25128.81650524,19
1704499200,0.02179,0.02208,0.01951,0.02018,148789.92424367,49
1704585600,0.01959,0.0201,0.01851,0.01892,93415.27517659,31
1704672000,0.01937,0.02029,0.018,0.01938,195365.26642673,43
1704758400,0.01947,0.02023,0.01793,0.01868,103830.28033935,23
1704844800,0.01891,0.0215,0.01811,0.0215,175623.41551419,41
1704931200,0.0215,0.0222,0.02018,0.02154,121066.8465719,37
1705017600,0.02079,0.0262,0.02015,0.02015,507219.3750848501,114
1705104000,0.02029,0.02086,0.02029,0.02085,23251.49041567,18
1705190400,0.02033,0.02088,0.02005,0.0201,31802.33676885,18
1705276800,0.0201,0.02378,0.01919,0.02188,391123.4406177599,130
1705363200,0.02166,0.02318,0.01947,0.01947,286015.0192622999,78
1705449600,0.02046,0.0222,0.01908,0.02076,103060.15142264,51
1705536000,0.02052,0.02214,0.01993,0.02083,166356.06843615,29
1705622400,0.02077,0.02187,0.01909,0.01909,180583.4094762499,55
1705708800,0.02009,0.02009,0.01935,0.01935,17318.48783,2
1705795200,0.02036,0.02054,0.0195,0.0195,14553.57083294,9
1705881600,0.02054,0.02054,0.019,0.019,45779.61301436,35
1705968000,0.01945,0.01945,0.0181,0.0181,150762.22648374,39
1706054400,0.0185,0.01899,0.01657,0.01899,145940.16872112,82
1706140800,0.01759,0.0189,0.01741,0.0179,21365.93266089,13
1706227200,0.01845,0.02052,0.01656,0.01953,90181.21055522,50
1706313600,0.01877,0.01974,0.0177,0.01925,19094.65535999,10
1706400000,0.01928,0.0207,0.01887,0.01938,36913.61912344,31
1706486400,0.02006,0.02023,0.01889,0.01963,40352.59529745,26
1706572800,0.01983,0.02105,0.01983,0.021,135391.68708838,64
1706659200,0.021,0.02255,0.01994,0.02153,133122.69151648,44
1706745600,0.0201,0.02101,0.01861,0.02085,119274.35218456,33
1706832000,0.02101,0.02142,0.01913,0.0208,60354.98146178,29
1706918400,0.02095,0.0215,0.02008,0.02008,57783.18871203,25
1707004800,0.02042,0.02042,0.0198,0.0198,56563.22751584,13
1707091200,0.01973,0.0215,0.01954,0.01996,40795.72433036,14
1707177600,0.01993,0.02313,0.01991,0.02214,111904.31183887,34
1707264000,0.02289,0.02375,0.0214,0.02141,213585.4142373601,71
1707350400,0.02259,0.02544,0.02259,0.02502,143663.71795034,88
1707436800,0.02521,0.02868,0.0247,0.02601,214288.05221351,82
1707523200,0.02581,0.02644,0.02459,0.02644,76649.57747194,41
1707609600,0.0264,0.02717,0.02574,0.02697,40123.68454091,13
1707696000,0.02626,0.02641,0.02498,0.02641,54223.35149236,46
1707782400,0.02642,0.02663,0.02491,0.02632,50798.68100879,31
1707868800,0.02595,0.02697,0.02545,0.02648,45666.50379032,30
1707955200,0.02651,0.02685,0.0259,0.02683,29234.15485075,11
1708041600,0.02698,0.02809,0.0255,0.02557,166926.04996647,85
1708128000,0.02594,0.02598,0.02482,0.02598,17190.4857133,13
1708214400,0.02479,0.0281,0.0242,0.02693,94454.88352859,104
1708300800,0.02695,0.02858,0.02584,0.02768,96554.38319931,76
1708387200,0.02796,0.02804,0.02314,0.02508,142035.90135183,92
1708473600,0.02599,0.02679,0.02489,0.02521,33665.34571903,27
1708560000,0.02489,0.02699,0.02489,0.02543,34282.35685894,32
1708646400,0.02441,0.0264,0.0244,0.02535,62828.81116213,30
1708732800,0.0242,0.0254,0.024,0.02481,83026.13447099,24
1708819200,0.02326,0.02519,0.02326,0.02519,32080.36887741,14
1708905600,0.0244,0.0256,0.02412,0.02516,80863.00981319,30
1708992000,0.02531,0.02614,0.02469,0.02614,38116.08893811,29
1709078400,0.02614,0.039,0.02496,0.02766,1814193.6914418107,584
1709164800,0.02765,0.03691,0.02765,0.03033,867086.2094017401,342
1709251200,0.02934,0.03376,0.0279,0.02986,452017.5069788797,130
1709337600,0.02991,0.03092,0.02739,0.02926,467407.4985337699,130
1709424000,0.02929,0.033,0.02683,0.02908,565592.3672882002,192
1709510400,0.02999,0.034,0.02773,0.0318,465471.2197970698,144
1709596800,0.0318,0.0345,0.02846,0.03172,447885.2776605503,170
1709683200,0.03153,0.037,0.03022,0.03542,661308.31367975,208
1709769600,0.03369,0.04074,0.03074,0.0352,543771.7925953798,123
1709856000,0.03477,0.03764,0.03247,0.03518,248832.75161898,100
1709942400,0.0332,0.03549,0.032,0.03291,279178.6546726401,100
1710028800,0.0329,0.03337,0.0316,0.03308,117861.40869473,72
1710115200,0.03309,0.044,0.03247,0.03515,659677.6527155399,174
1710201600,0.03513,0.03555,0.03216,0.03336,220314.00823519,89
1710288000,0.03414,0.03649,0.03292,0.0343,115043.1468105,58
1710374400,0.0335,0.03551,0.031,0.03221,236626.2046565901,68
1710460800,0.03221,0.03762,0.03109,0.0329,345778.5682017399,163
1710547200,0.03286,0.03325,0.03109,0.03156,204945.60365187,65
1710633600,0.03109,0.03206,0.02866,0.03115,241864.5478697501,72
1710720000,0.03093,0.03093,0.02578,0.02713,342878.4301698401,112
1710806400,0.02696,0.02812,0.0235,0.0263,637670.4208770802,167
1710892800,0.02601,0.03098,0.02501,0.02931,766970.5950468293,234
1710979200,0.02855,0.02894,0.02624,0.02701,309392.3073806301,83
1711065600,0.02701,0.02843,0.025,0.02669,300134.69878175,138
1711152000,0.02673,0.02841,0.02545,0.02708,120831.79556128,73
1711238400,0.0268,0.03125,0.0268,0.02851,390315.1450750101,156
1711324800,0.02859,0.03999,0.02756,0.02947,1038284.4547599698,433
1711411200,0.02946,0.03242,0.02771,0.02833,269766.8298979,148
1711497600,0.02935,0.03443,0.02887,0.03438,350209.8509348,170
1711584000,0.03259,0.03751,0.02902,0.03068,899760.3948777099,328
1711670400,0.03239,0.033,0.03026,0.033,110302.70058352,49
1711756800,0.03295,0.038,0.03,0.03466,520179.9785622702,257
1711843200,0.03627,0.03627,0.03273,0.03559,162992.93718065,88
