1696550400,22.78,23.1,22.7,22.95,1885.99817939,70
1696636800,22.92,22.97,22.74,22.85,133.577875,28
1696723200,22.86,23.24,22.71,23.24,314.32245987,25
1696809600,23.2,23.23,21.43,21.71,762.64252085,90
1696896000,21.71,21.87,21.49,21.77,2753.55335465,98
1696982400,21.33,21.72,21.18,21.45,3298.67609956,104
1697068800,21.4,22.0,21.35,21.93,1858.79629298,59
1697155200,22.01,22.69,21.99,22.32,538.21899651,51
1697241600,22.51,22.91,22.51,22.82,206.60129291,24
1697328000,22.84,23.49,22.61,23.26,428.86435348,51
1697414400,23.34,26.68,23.34,23.98,4357.67690363,455
1697500800,23.64,23.68,22.6,22.69,707.5721928,68
1697587200,22.66,23.52,22.58,23.27,5189.56983066,382
1697673600,23.0,25.64,22.13,22.26,2397.98489774,375
1697760000,22.2,25.99,22.13,23.73,8544.56549812,2496
1697846400,23.74,24.88,23.12,24.49,4596.78612755,1364
1697932800,24.49,25.39,24.07,25.39,2988.903512,559
1698019200,25.41,27.46,24.95,27.46,9082.5168312,2479
1698105600,27.5,28.82,24.97,27.37,10188.20072338,2138
1698192000,27.3,29.0,26.86,27.46,5740.18802633,1030
1698278400,27.5,28.87,26.8,27.68,8814.07923405,2338
1698364800,27.68,28.43,26.1,27.26,6241.3046176,1948
1698451200,27.31,28.4,27.31,27.55,3150.08065092,896
1698537600,27.51,28.65,27.15,28.48,3586.54767194,543
1698624000,28.65,29.54,28.28,29.26,5259.53146202,1211
1698710400,29.27,29.74,27.47,28.7,3995.88511552,1332
1698796800,28.51,30.73,28.18,30.51,6108.61155888,1642
1698883200,30.59,33.19,29.02,31.17,8759.03533472,2098
1698969600,31.17,31.17,29.95,30.75,3854.26612581,648
1699056000,30.75,33.45,30.75,32.33,4901.08905708,1416
1699142400,32.48,50.0,32.48,44.55,21497.74440616,3569
1699228800,44.92,45.04,40.7,41.86,6367.72506438,1091
1699315200,41.55,43.15,38.63,39.93,6082.55382688,1049
1699401600,39.95,42.5,38.09,40.14,6352.02017652,1872
1699488000,39.96,43.74,36.9,39.23,8605.99875661,3612
1699574400,39.19,53.56,37.94,43.66,12257.29913108,1960
1699660800,43.52,43.54,40.1,41.12,2931.05375031,657
1699747200,40.52,43.87,39.04,42.18,10415.0533531199,3147
1699833600,42.08,43.23,40.19,41.09,4134.06813019,587
1699920000,41.0,43.14,39.21,41.62,4601.5207224,838
1700006400,41.72,44.98,41.27,43.61,7003.17237479,1635
1700092800,43.53,45.28,39.14,40.15,4946.59830273,1290
1700179200,40.2,43.13,40.17,42.1,2303.62082778,838
1700265600,42.81,42.81,37.91,39.89,3488.95350682,1898
1700352000,39.66,42.67,38.99,42.67,2231.11975188,502
1700438400,42.46,44.72,40.22,40.84,3929.31722975,685
1700524800,40.49,41.87,36.33,36.61,2951.80462696,738
1700611200,36.58,53.32,36.47,39.91,19405.03151249,3239
1700697600,40.01,40.74,39.63,40.33,3431.72776556,372
1700784000,40.39,43.46,40.39,42.8,3357.64685741,386
1700870400,42.9,43.28,41.51,42.57,821.43483021,205
1700956800,42.75,43.5,40.36,41.37,1523.79442456,250
1701043200,40.91,40.91,39.48,40.1,5596.04853032,454
1701129600,39.82,40.18,38.66,39.78,4291.08291081,402
1701216000,39.78,40.54,39.16,39.69,2771.02994859,379
1701302400,39.58,40.17,39.03,39.93,1118.45490248,290
1701388800,39.66,42.08,39.48,41.7,1900.99428798,454
1701475200,41.75,42.77,41.68,42.77,3239.10696571,450
1701561600,42.68,48.6,42.19,45.28,6129.385462,776
1701648000,45.42,49.29,44.0,48.22,6353.91545495,960
1701734400,47.87,47.87,45.2,46.8,3330.62613911,616
1701820800,47.3,47.79,44.45,45.02,3237.17128111,580
1701907200,45.21,46.48,43.86,46.32,2957.31388071,550
1701993600,46.6,49.0,45.78,48.63,4344.11449225,704
1702080000,48.88,56.5,48.35,56.32,4323.73007195,445
1702166400,55.99,63.2,53.86,59.94,5483.3824033,644
1702252800,60.08,62.04,54.62,59.0,4090.67012957,551
1702339200,58.45,64.03,48.4,57.38,3399.1387872,414
1702425600,57.67,57.92,53.06,57.54,3825.75666187,617
1702512000,57.43,57.43,54.06,55.69,2020.92944315,450
1702598400,55.58,55.58,52.97,53.35,2244.9922114,468
1702684800,53.41,58.01,52.65,55.99,2390.76738946,402
1702771200,55.9,59.7,55.9,56.14,2608.59496344,472
1702857600,55.82,57.38,50.06,54.68,5495.75404209,1785
1702944000,54.33,56.9,51.81,52.99,3162.65593555,625
1703030400,52.82,57.7,51.92,57.61,4004.08909933,591
1703116800,58.0,59.08,55.98,56.44,4192.17311658,560
1703203200,56.26,56.88,53.98,56.28,2087.22232204,598
1703289600,56.34,77.83,55.43,59.74,5216.98935016,686
1703376000,59.31,71.6,59.19,66.38,11094.07886993,1685
1703462400,66.68,70.92,65.48,66.09,8061.43543186,867
1703548800,66.66,66.67,47.4,64.57,5001.61988105,699
1703635200,64.83,68.14,63.17,64.08,2290.13499482,538
1703721600,63.75,64.3,60.18,63.22,4161.71810797,697
1703808000,62.92,65.29,60.69,65.04,3980.39559948,660
1703894400,64.61,64.75,61.09,62.55,1939.25130554,459
1703980800,62.28,85.0,60.92,61.94,4961.49732537,710
1704067200,61.73,65.19,61.13,64.8,1878.21946724,416
1704153600,64.57,66.33,62.71,63.23,3512.53441225,685
1704240000,63.11,64.88,51.17,54.97,11325.8663419701,3261
1704326400,54.63,58.51,51.51,55.15,6330.53098255,2296
1704412800,55.15,55.76,50.3,52.23,3496.7198974,1381
1704499200,52.08,52.08,47.69,49.72,3050.43150014,780
1704585600,49.95,51.93,46.8,47.36,3255.60016496,720
1704672000,47.49,51.33,43.13,50.5,5944.04852857,1807
1704758400,50.7,51.3,46.96,48.33,3707.0927918,1042
1704844800,48.77,55.49,46.14,51.54,5392.81173236,1480
1704931200,51.77,54.96,50.93,52.5,6552.50424791,1002
1705017600,52.45,53.4,47.56,49.31,5348.23921764,766
1705104000,49.55,50.22,47.97,49.8,2082.16845155,567
1705190400,49.86,50.86,47.72,47.81,2203.07009988,476
1705276800,47.85,49.79,47.85,48.67,2286.57128469,596
1705363200,49.0,58.44,49.0,50.84,3649.84014078,866
1705449600,52.0,54.67,49.32,50.17,1810.06262777,676
1705536000,50.16,51.0,46.81,47.38,4051.64665892,810
1705622400,47.74,47.74,44.4,46.56,2115.68108447,534
1705708800,46.65,48.95,46.37,48.5,403.53490813,74
1705795200,48.2,48.57,47.5,47.5,146.13816522,33
1705881600,47.05,47.99,44.79,45.63,1358.39158805,427
1705968000,45.67,47.08,42.82,44.83,4124.25884682,1535
1706054400,45.32,46.94,44.82,45.76,2820.95286158,633
1706140800,45.75,45.8,44.08,45.16,3044.92000257,706
1706227200,45.13,48.06,44.81,47.71,2772.84920644,774
1706313600,47.83,50.35,47.17,49.56,2280.67885641,610
1706400000,49.8,50.32,48.3,49.04,2287.21124855,605
1706486400,49.05,52.0,48.59,51.61,3011.17995271,657
1706572800,51.61,54.57,51.12,52.71,2708.78768813,628
1706659200,52.0,52.57,48.4,49.18,7718.27111787,824
1706745600,49.31,50.12,47.64,49.41,2680.96269933,615
1706832000,49.4,52.8,49.18,51.37,3470.67513273,675
1706918400,51.33,51.72,49.97,49.99,1592.73785638,468
1707004800,49.94,50.37,48.95,49.43,2068.3244267,488
1707091200,49.55,50.54,48.75,49.58,1767.92795633,517
1707177600,49.46,50.05,48.62,48.86,1744.25127487,532
1707264000,48.82,49.8,47.26,49.65,3767.92949985,953
1707350400,49.68,51.65,49.32,50.06,4912.35580844,1021
1707436800,50.1,51.36,49.94,51.3,6667.16574021,769
1707523200,51.26,53.62,51.05,52.54,2820.9313662,655
1707609600,52.42,52.43,50.92,51.56,2827.85531795,533
1707696000,51.38,54.68,51.15,53.54,2775.15361015,671
1707782400,54.03,56.64,53.69,55.23,2917.40340847,757
1707868800,55.25,56.79,54.22,56.66,4433.92280001,758
1707955200,56.72,56.72,54.92,56.53,2229.34819041,578
1708041600,56.58,58.23,54.01,55.11,2267.68747355,586
1708128000,54.92,54.97,52.0,53.85,2130.078722,609
1708214400,54.01,55.7,53.28,55.26,1675.47704058,544
1708300800,55.34,57.38,54.8,56.53,2813.22216702,767
1708387200,56.62,57.37,53.18,55.58,2626.10565464,733
1708473600,55.53,55.53,51.4,53.29,2392.94466996,770
1708560000,53.18,54.39,52.01,53.09,3944.55318495,776
1708646400,53.44,53.79,51.23,52.01,2357.05148032,641
1708732800,51.69,54.16,50.94,53.78,1441.89922292,444
1708819200,53.82,53.88,52.44,53.28,1516.02667438,504
1708905600,53.37,58.0,52.56,55.54,3754.60537558,703
1708992000,55.59,56.91,54.0,55.45,3667.37511713,819
1709078400,55.26,71.99,52.28,55.25,7194.65423613,1161
1709164800,54.99,58.7,54.24,55.64,5343.91617945,1984
1709251200,55.66,58.59,55.66,58.29,2411.86325872,1614
1709337600,58.29,61.2,58.27,61.0,3335.89296789,1642
1709424000,61.18,67.65,59.41,65.71,4110.60255438,1910
1709510400,65.83,65.83,60.93,62.88,4078.24726621,2697
1709596800,63.02,63.2,45.0,56.32,16809.62374305,5012
1709683200,56.37,59.16,54.25,59.15,5378.75569125,3289
1709769600,59.16,61.96,59.16,61.42,7194.39173182,4896
1709856000,61.46,62.29,58.66,61.73,7925.03877145,4370
1709942400,61.7,63.81,60.49,62.59,5604.55454557,3987
1710028800,62.62,63.83,59.63,61.28,5507.47952128,3815
1710115200,61.36,65.53,57.85,64.34,5923.29123197,2415
1710201600,64.24,66.49,60.42,66.46,3530.8832414,725
1710288000,65.92,71.11,65.45,66.99,2679.40213421,396
1710374400,66.99,77.77,62.4,68.74,4732.99866153,441
1710460800,69.16,70.19,45.37,63.66,9075.64051658,736
1710547200,63.62,64.86,56.2,56.2,1858.51354043,248
1710633600,57.65,59.76,53.83,59.06,1974.57162606,189
1710720000,59.04,59.67,54.75,56.23,1038.85428009,145
1710806400,55.42,55.42,49.66,49.66,3018.33089697,309
1710892800,50.93,56.16,49.68,55.74,1157.68508386,152
1710979200,56.34,56.79,54.61,55.54,700.01115824,83
1711065600,54.87,56.62,52.8,53.62,812.16463854,93
1711152000,54.21,56.5,54.21,55.41,201.22112354,44
1711238400,55.7,57.48,54.97,57.48,541.28316485,67
1711324800,57.32,59.32,56.92,58.49,684.65931218,107
1711411200,59.0,59.43,57.34,57.75,526.38629191,97
1711497600,58.36,58.58,55.47,56.46,1512.81845977,173
1711584000,56.32,57.1,55.0,56.62,2720.76102877,255
1711670400,56.57,57.46,55.16,56.3,615.45192214,79
1711756800,56.06,56.77,54.58,54.58,164.44674475,43
1711843200,54.9,56.03,54.9,55.93,557.44689778,83
