1663200000,0.3375,0.3377,0.32,0.3224,77092.93736757,69
1663286400,0.32,0.327,0.3187,0.3237,33076.59239137,50
1663372800,0.327,0.3313,0.323,0.3313,52456.68890547,40
1663459200,0.329,0.3328,0.292,0.3025,74783.32306471,87
1663545600,0.3008,0.3106,0.2962,0.3099,102168.58169114,128
1663632000,0.3069,0.3112,0.3,0.3014,16571.04449766,40
1663718400,0.3045,0.3205,0.2943,0.2973,287460.5014020999,139
1663804800,0.2993,0.3161,0.2993,0.3161,47355.64598066,42
1663891200,0.3182,0.3209,0.3052,0.3165,90449.69170961,47
1663977600,0.3157,0.3197,0.3051,0.3051,39317.92934723,46
1664064000,0.3068,0.3097,0.303,0.3032,49957.09196181,37
1664150400,0.3033,0.31,0.2977,0.3095,21594.99343346,55
1664236800,0.3122,0.3211,0.3042,0.3063,143607.0971808,62
1664323200,0.3067,0.3167,0.2992,0.3126,73807.22379192,57
1664409600,0.3103,0.3168,0.3053,0.3072,75382.37343558,45
1664496000,0.3073,0.3107,0.2997,0.3006,59594.27767095,47
1664582400,0.3034,0.3044,0.2979,0.3003,33850.32872336,46
1664668800,0.3014,0.3025,0.2907,0.2913,16018.41362585,34
1664755200,0.29,0.2998,0.2879,0.2994,12293.88268661,169
1664841600,0.2988,0.3023,0.2985,0.2987,72472.86638334,40
1664928000,0.2993,0.3003,0.2948,0.2975,79666.88932408,55
1665014400,0.2992,0.3045,0.2951,0.2955,174884.6826972101,70
1665100800,0.2963,0.298,0.2926,0.2968,41644.71726027,40
1665187200,0.2964,0.2974,0.2924,0.2924,12717.47374632,15
1665273600,0.2948,0.2994,0.2948,0.2976,29817.45574574,37
1665360000,0.3011,0.3012,0.284,0.2843,22267.10988249,52
1665446400,0.2811,0.2813,0.2735,0.2755,141051.02894889,96
1665532800,0.2776,0.2778,0.273,0.2742,62654.4115112,41
1665619200,0.27,0.27,0.2478,0.266,610547.9827685496,219
1665705600,0.2643,0.2706,0.2602,0.2602,140221.3754281,51
1665792000,0.2652,0.2661,0.2607,0.261,48289.82562992,34
1665878400,0.26,0.2688,0.26,0.2671,24696.84472249,23
1665964800,0.2644,0.2685,0.2637,0.2672,91343.24797311,57
1666051200,0.2661,0.2697,0.2572,0.2623,82275.00829423,62
1666137600,0.2605,0.2605,0.2524,0.2536,42465.00253315,51
1666224000,0.2524,0.2582,0.2514,0.2514,55808.37825501,44
1666310400,0.25,0.2538,0.2434,0.2538,33430.18616874,37
1666396800,0.2548,0.2548,0.2515,0.2527,92471.61740552,38
1666483200,0.2528,0.258,0.2487,0.258,26428.45357229,35
1666569600,0.2562,0.2562,0.249,0.251,65757.98246977,40
1666656000,0.2497,0.2668,0.2497,0.2606,269290.5978426,92
1666742400,0.2602,0.2664,0.2595,0.2633,161864.20246452,70
1666828800,0.2676,0.281,0.2665,0.2698,199656.30525352,99
1666915200,0.2678,0.2759,0.2633,0.2746,173355.21386896,61
1667001600,0.2745,0.29,0.2741,0.2822,176305.54648726,104
1667088000,0.2847,0.2916,0.2751,0.2778,139546.12425638,71
1667174400,0.2823,0.2823,0.2729,0.2781,211282.37852933,82
1667260800,0.2788,0.2794,0.2692,0.2693,73638.99722909,54
1667347200,0.268,0.2681,0.2564,0.2592,36000.74998874,73
1667433600,0.2589,0.2904,0.2589,0.2819,206404.2212058801,113
1667520000,0.2799,0.5,0.2799,0.3709,2930894.73551023,2180
1667606400,0.3746,0.3847,0.3525,0.3639,731306.7080835307,446
1667692800,0.3637,0.3844,0.3353,0.3382,597511.18658025,266
1667779200,0.337,0.3441,0.315,0.3227,471985.2220256696,282
1667865600,0.3264,0.3295,0.221,0.2619,817373.7296920094,531
1667952000,0.2566,0.2618,0.2068,0.2142,395865.4261129799,356
1668038400,0.2129,0.309,0.2129,0.2663,747601.6348742397,443
1668124800,0.2647,0.2717,0.2432,0.251,398042.4011012701,190
1668211200,0.2528,0.2528,0.231,0.2404,17276.47596714,49
1668297600,0.2427,0.2597,0.2325,0.2359,261595.16948874,351
1668384000,0.23,0.2473,0.2272,0.2428,303552.6309255401,145
1668470400,0.2411,0.2595,0.2411,0.2488,141229.13904058,96
1668556800,0.2534,0.2585,0.2374,0.2401,154724.47830914,118
1668643200,0.2391,0.2391,0.2355,0.2376,12821.01710122,29
1668729600,0.2404,0.2417,0.2346,0.2408,113041.70944602,52
1668816000,0.2376,0.2413,0.2344,0.24,49294.81222146,24
1668902400,0.2399,0.2429,0.2245,0.2247,116567.33630755,65
1668988800,0.2213,0.2272,0.2172,0.2232,72320.60096741,80
1669075200,0.225,0.2267,0.2155,0.2257,72340.20982564,55
1669161600,0.2258,0.2366,0.225,0.23,140375.14788851,77
1669248000,0.231,0.2351,0.227,0.2307,51987.97497642,61
1669334400,0.2287,0.2392,0.224,0.2289,215859.4444380499,153
1669420800,0.2341,0.2389,0.2307,0.2309,91724.59865245,64
1669507200,0.2335,0.2362,0.2298,0.2298,37953.59474255,28
1669593600,0.2286,0.2286,0.2208,0.2279,26364.10736488,39
1669680000,0.23,0.2336,0.228,0.2303,16210.1520787,36
1669766400,0.2347,0.2449,0.2334,0.2444,37320.47696449,40
1669852800,0.2435,0.2626,0.2341,0.2442,240198.28223579,176
1669939200,0.2465,0.2495,0.2381,0.2454,59387.55395368,71
1670025600,0.2466,0.2505,0.2406,0.2406,355698.21229057,128
1670112000,0.2435,0.2471,0.2408,0.2429,57923.99450709,44
1670198400,0.2433,0.2499,0.2348,0.2386,114261.24667551,78
1670284800,0.2403,0.2432,0.2382,0.2405,122532.4036456601,80
1670371200,0.2407,0.2421,0.2263,0.2283,47474.24351831,70
1670457600,0.2277,0.2327,0.2269,0.2319,96708.37389893,90
1670544000,0.2315,0.2334,0.2276,0.2284,246260.38863492,78
1670630400,0.2287,0.2424,0.2287,0.2325,23825.35171037,44
1670716800,0.2347,0.2382,0.2305,0.2305,13274.1242135,28
1670803200,0.2298,0.2383,0.226,0.2383,22509.50970259,45
1670889600,0.2372,0.2405,0.2285,0.2333,102839.26553663,73
1670976000,0.2356,0.2368,0.229,0.2298,93687.44742331,65
1671062400,0.2286,0.2286,0.2236,0.2248,12870.99031055,16
1671148800,0.2268,0.2278,0.1961,0.2013,243320.56605466,150
1671235200,0.2009,0.2049,0.1947,0.2049,96495.55622525,77
1671321600,0.2035,0.2035,0.1976,0.1992,61735.92515083,36
1671408000,0.2004,0.2004,0.185,0.1862,51465.38493979,106
1671494400,0.1897,0.1963,0.1897,0.1963,13483.02773162,32
1671580800,0.1957,0.1959,0.1927,0.1946,40506.35667016,39
1671667200,0.1934,0.1949,0.1911,0.1948,45495.79088703,32
1671753600,0.1954,0.1956,0.1929,0.193,11411.0699662,23
1671840000,0.1945,0.195,0.1935,0.1945,4440.43058961,13
1671926400,0.1948,0.1959,0.192,0.1959,20594.89278354,23
1672012800,0.1954,0.1968,0.1943,0.1953,26176.73676637,34
1672099200,0.1958,0.1979,0.1907,0.1924,29616.64824838,55
1672185600,0.19,0.19,0.1813,0.1823,58473.99909023,100
1672272000,0.1811,0.1842,0.1769,0.1816,48255.42106869,77
1672358400,0.1807,0.1807,0.175,0.1751,36230.26542127,47
1672444800,0.1754,0.1769,0.1743,0.1743,20633.85191067,29
1672531200,0.1736,0.1774,0.1732,0.1774,15660.13153008,26
1672617600,0.1764,0.181,0.1747,0.1802,16549.48842295,55
1672704000,0.1803,0.1841,0.1803,0.1841,35176.10578047,43
1672790400,0.1843,0.1877,0.1843,0.1867,11735.89103908,35
1672876800,0.1885,0.1895,0.1863,0.1881,58356.95926378,47
1672963200,0.1895,0.1966,0.1877,0.194,105690.96003876,67
1673049600,0.1954,0.1954,0.1921,0.1926,17804.64728529,26
1673136000,0.191,0.2042,0.1908,0.2042,174004.1585630999,81
1673222400,0.2014,0.2123,0.2014,0.205,386714.6490016401,167
1673308800,0.2082,0.2114,0.2,0.2084,140542.85076721,68
1673395200,0.2085,0.2127,0.2002,0.2127,34304.1332731,50
1673481600,0.2144,0.223,0.207,0.2182,135296.81243365,93
1673568000,0.2181,0.2293,0.2166,0.229,120263.54013939,93
1673654400,0.2302,0.255,0.2224,0.2384,162272.4075626899,179
1673740800,0.2357,0.2625,0.2274,0.2546,414034.15587064,246
1673827200,0.2529,0.2833,0.2442,0.2735,718650.1726296992,526
1673913600,0.271,0.271,0.258,0.2591,228310.57839093,177
1674000000,0.2654,0.2654,0.2304,0.2334,198198.6473744,186
1674086400,0.233,0.2423,0.2328,0.2394,159134.7623411299,104
1674172800,0.2404,0.2604,0.2347,0.2604,53926.4855711,69
1674259200,0.2579,0.2728,0.2513,0.2513,195174.23820992,152
1674345600,0.2552,0.2668,0.2495,0.2564,214271.03429249,136
1674432000,0.2631,0.2708,0.2587,0.2668,153868.76183428,117
1674518400,0.2654,0.3102,0.2642,0.2715,599367.6688363297,495
1674604800,0.27,0.2849,0.26,0.2779,378679.01030739,248
1674691200,0.2793,0.3001,0.2793,0.2911,193587.30551204,190
1674777600,0.2886,0.2984,0.2787,0.2892,225909.04440419,150
1674864000,0.2922,0.3003,0.285,0.2862,205272.21954003,156
1674950400,0.2895,0.2987,0.2892,0.297,168789.68780768,125
1675036800,0.2955,0.338,0.28,0.2837,754508.1617303002,617
1675123200,0.2833,0.3333,0.2831,0.3209,456728.8283511603,402
1675209600,0.3199,0.364,0.3087,0.3559,703549.8628853897,774
1675296000,0.3562,0.4057,0.355,0.374,1070469.7656824302,1092
1675382400,0.3774,0.3869,0.3647,0.3836,564353.4633890208,488
1675468800,0.3844,0.3871,0.365,0.3663,167993.6987389799,179
1675555200,0.3668,0.3835,0.3346,0.3442,506818.8770028703,479
1675641600,0.3455,0.353,0.3333,0.337,240512.36764822,230
1675728000,0.3388,0.3683,0.3363,0.3663,410004.3130005299,319
1675814400,0.3673,0.3713,0.33,0.3484,425034.084773399,327
1675900800,0.3511,0.3867,0.2986,0.3097,1157405.6482500106,887
1675987200,0.3094,0.3904,0.309,0.3611,1283690.86203007,1142
1676073600,0.3539,0.4263,0.3469,0.4076,912752.9534001811,879
1676160000,0.403,0.4159,0.38,0.3837,806672.4490679195,553
1676246400,0.3858,0.39,0.3363,0.3656,573763.5845519897,679
1676332800,0.3667,0.3868,0.3523,0.3856,394316.0151828498,418
1676419200,0.3832,0.42,0.3779,0.4081,268969.4334566301,315
1676505600,0.4093,0.4621,0.4019,0.4039,1250561.8559958306,1124
1676592000,0.4042,0.4369,0.4041,0.4214,407248.4382804597,336
1676678400,0.432,0.4401,0.4163,0.4214,100540.42716185,158
1676764800,0.4264,0.4269,0.3985,0.4002,248168.9243518201,266
1676851200,0.4043,0.4279,0.3915,0.415,210207.46955868,251
1676937600,0.4151,0.4151,0.387,0.3957,326363.5915345598,292
1677024000,0.385,0.3922,0.3717,0.3863,130554.28028174,152
1677110400,0.3864,0.3981,0.3763,0.3811,45077.86552842,76
1677196800,0.3792,0.3813,0.35,0.3554,221733.00556476,194
1677283200,0.3589,0.3589,0.3308,0.345,153855.33305155,133
1677369600,0.3456,0.3519,0.3408,0.35,115606.74186202,100
1677456000,0.3488,0.354,0.3342,0.3422,176926.96063951,133
1677542400,0.3423,0.3517,0.3288,0.3288,68515.98552145,80
1677628800,0.3321,0.3437,0.3321,0.3417,132571.35417657,91
1677715200,0.3418,0.3418,0.327,0.3368,63997.14843862,80
1677801600,0.3336,0.3336,0.2975,0.3181,218669.2029893499,273
1677888000,0.3181,0.3181,0.2973,0.302,175888.63589995,136
1677974400,0.3032,0.3122,0.3032,0.3109,46035.14248766,51
1678060800,0.3071,0.3089,0.3036,0.3087,48315.07050386,65
1678147200,0.3092,0.3148,0.297,0.2979,68497.1896143,75
1678233600,0.3025,0.3025,0.2785,0.2794,148024.63781326,133
1678320000,0.28,0.2892,0.2561,0.2585,85828.32868069,147
1678406400,0.2554,0.259,0.2418,0.2565,283185.88109864,178
1678492800,0.2583,0.2644,0.2355,0.2537,338358.63693996,289
1678579200,0.2534,0.2929,0.2523,0.2911,167661.8540655202,194
1678665600,0.2927,0.3094,0.2836,0.2964,472958.4691539502,402
1678752000,0.2977,0.333,0.2961,0.3205,341969.16674755,316
1678838400,0.3176,0.3332,0.2897,0.2945,174934.3576462201,165
1678924800,0.2935,0.3022,0.2899,0.3,149367.62240426,113
1679011200,0.2998,0.3372,0.2963,0.3372,218010.62123273,247
1679097600,0.3375,0.3509,0.3243,0.3248,112953.94760084,154
1679184000,0.3307,0.3463,0.3225,0.3381,64780.68317194,80
1679270400,0.3353,0.3593,0.3215,0.322,95758.3512043399,167
1679356800,0.322,0.3377,0.31,0.3323,85667.11876964,121
1679443200,0.3281,0.3319,0.2965,0.3069,230411.23962564,161
1679529600,0.3062,0.341,0.3056,0.3388,115273.71237058,129
1679616000,0.3381,0.3443,0.3113,0.3215,165720.94581236,98
1679702400,0.317,0.3313,0.311,0.3213,229391.7654339299,103
1679788800,0.323,0.3436,0.323,0.3328,59372.38259284,87
1679875200,0.3307,0.3323,0.3058,0.3176,65341.22872263,118
1679961600,0.311,0.3241,0.308,0.3185,35384.82585633,61
1680048000,0.3203,0.3459,0.3203,0.3341,225127.72776186,183
1680134400,0.3365,0.3432,0.3187,0.323,230167.5894247299,132
1680220800,0.3248,0.3337,0.3195,0.3334,28273.57390756,49
1680307200,0.335,0.3517,0.3298,0.3516,46494.14250932,75
1680393600,0.3455,0.3554,0.3256,0.333,64038.94698508,89
1680480000,0.3338,0.3353,0.3184,0.3257,98487.1604516999,88
1680566400,0.3229,0.3306,0.3228,0.3289,27780.32365204,37
1680652800,0.3299,0.339,0.3267,0.3324,63989.95988166,74
1680739200,0.3295,0.3374,0.3236,0.3236,41426.32376715,58
1680825600,0.3256,0.3256,0.3203,0.3246,12005.61689167,37
1680912000,0.3221,0.327,0.3197,0.32,30835.36323211,32
1680998400,0.3207,0.3249,0.3161,0.3225,11795.8320544,28
1681084800,0.3234,0.3296,0.3199,0.3296,19379.78818197,30
1681171200,0.3292,0.3323,0.3253,0.3253,87043.98906972,66
1681257600,0.3237,0.3237,0.3171,0.321,116082.35718052,69
1681344000,0.3198,0.3297,0.3192,0.3287,49677.85450965,67
1681430400,0.3292,0.4213,0.3292,0.3621,825837.9482246306,803
1681516800,0.3587,0.3612,0.3525,0.3547,53640.11842292,70
1681603200,0.3517,0.3567,0.3489,0.3567,42232.50817868,61
1681689600,0.3552,0.385,0.3465,0.3729,519285.7606848201,423
1681776000,0.3741,0.3819,0.3641,0.3723,128287.3670127301,139
1681862400,0.3714,0.3714,0.3325,0.3366,303092.5464233501,211
1681948800,0.3408,0.3459,0.3251,0.331,60988.19243699,74
1682035200,0.3314,0.3314,0.3073,0.3084,85355.19321097,103
1682121600,0.3107,0.3205,0.3091,0.3205,41011.12708156,47
1682208000,0.3163,0.3195,0.3059,0.3114,31617.34943439,35
1682294400,0.308,0.3101,0.3076,0.3099,58036.04323842,54
1682380800,0.3056,0.3163,0.301,0.3154,34700.59817682,47
1682467200,0.3172,0.3307,0.3,0.3143,125452.42407509,97
1682553600,0.3194,0.3257,0.3151,0.3216,42455.92400023,39
1682640000,0.3193,0.322,0.311,0.3146,31777.45675801,27
1682726400,0.3136,0.3166,0.3118,0.315,9149.83642835,17
1682812800,0.3109,0.3165,0.3099,0.3099,12486.06623382,17
1682899200,0.3096,0.3096,0.2943,0.2984,11260.23527493,39
1682985600,0.2958,0.301,0.2947,0.2999,51889.31540467,36
1683072000,0.2974,0.3066,0.2886,0.3066,53414.00776925,67
1683158400,0.3042,0.305,0.2972,0.2974,9230.29244351,25
1683244800,0.2985,0.306,0.295,0.3042,38803.37722129,43
1683331200,0.3067,0.3067,0.2843,0.2895,15261.57057124,39
1683417600,0.289,0.2914,0.2867,0.2878,12420.64228379,36
1683504000,0.2821,0.2821,0.2569,0.267,259675.98629933,162
1683590400,0.2675,0.2737,0.2675,0.2717,24179.26816628,34
1683676800,0.2702,0.2764,0.255,0.2735,236416.41244325,333
1683763200,0.2727,0.2727,0.2549,0.2592,58538.7016307,62
1683849600,0.2569,0.2646,0.2536,0.2646,12882.35996246,27
1683936000,0.2643,0.2643,0.2619,0.2621,5375.42997867,13
1684022400,0.26,0.2673,0.26,0.2666,61774.85453253,48
1684108800,0.264,0.2713,0.2613,0.2695,25764.16957817,50
1684195200,0.2683,0.272,0.2683,0.272,9274.76170684,17
1684281600,0.2758,0.2837,0.2707,0.2814,36625.95501567,42
1684368000,0.2813,0.2813,0.2719,0.2749,14079.28960298,25
1684454400,0.2755,0.2792,0.2748,0.2777,3448.62183493,17
1684540800,0.2758,0.2762,0.2738,0.2757,2224.70438732,18
1684627200,0.2718,0.2738,0.2671,0.2705,2710.8289771,16
1684713600,0.2654,0.2683,0.2654,0.2671,7587.09799333,18
1684800000,0.2676,0.276,0.2663,0.2726,50590.77911926,42
1684886400,0.2724,0.2724,0.2604,0.2641,7461.98024851,26
1684972800,0.2596,0.2664,0.2596,0.2658,15046.69489461,24
1685059200,0.264,0.2678,0.2635,0.2663,13572.51407231,21
1685145600,0.2691,0.2691,0.2658,0.2679,11064.74356772,16
1685232000,0.2698,0.2791,0.2691,0.2762,43290.77176876,45
1685318400,0.2765,0.2765,0.2691,0.2717,42959.66291735,49
1685404800,0.272,0.274,0.2703,0.2714,6789.63033351,26
1685491200,0.2706,0.2706,0.2588,0.2588,19280.36938931,30
1685577600,0.256,0.2565,0.2518,0.2525,26664.4739456,57
1685664000,0.251,0.2636,0.25,0.263,17347.15874433,38
1685750400,0.2611,0.2611,0.2595,0.2598,3075.16356587,10
1685836800,0.2614,0.2637,0.2605,0.2605,18182.90844635,25
1685923200,0.2585,0.2595,0.23,0.238,155085.56403264,169
1686009600,0.2379,0.2478,0.237,0.2451,50515.68205512,56
1686096000,0.2423,0.2423,0.2255,0.2271,50769.68191899,61
1686182400,0.2279,0.2299,0.2246,0.2279,20169.16436273,27
1686268800,0.2279,0.2312,0.2254,0.2281,50365.6290684,41
1686355200,0.2254,0.2254,0.1775,0.1968,300047.5750931201,341
1686441600,0.1963,0.1985,0.194,0.1948,46815.98398439,40
1686528000,0.1946,0.1991,0.1906,0.1991,65143.13218584,62
1686614400,0.1991,0.2031,0.1976,0.1997,86358.83783615,54
1686700800,0.1987,0.2033,0.1902,0.1945,71044.56020632,62
1686787200,0.1949,0.1968,0.1893,0.1965,98701.48036152,71
1686873600,0.1963,0.2006,0.1922,0.1987,31964.07984843,45
1686960000,0.1968,0.2035,0.1964,0.1998,12216.03191576,21
1687046400,0.1981,0.1991,0.1921,0.1933,22784.06746662,25
1687132800,0.1927,0.1969,0.1927,0.1952,12284.14417647,21
1687219200,0.1957,0.2019,0.1929,0.2018,6036.19734283,21
1687305600,0.2086,0.2095,0.1958,0.208,162972.0100567001,115
1687392000,0.2086,0.2131,0.2014,0.2027,67985.53513954,77
1687478400,0.2043,0.2139,0.2017,0.2114,91720.24182855,75
1687564800,0.2096,0.2417,0.2096,0.2202,398535.6187754202,271
1687651200,0.2262,0.2303,0.2201,0.2201,109559.07533076,61
1687737600,0.2204,0.2204,0.2086,0.2105,56897.7737025,63
1687824000,0.2116,0.2158,0.2112,0.2112,38309.69423526,43
1687910400,0.2075,0.2082,0.193,0.1994,51240.70692331,45
1687996800,0.1996,0.2059,0.1984,0.2035,19761.72556739,31
1688083200,0.2043,0.2142,0.1956,0.212,202122.52771839,121
1688169600,0.2128,0.2181,0.2125,0.2181,26375.47921931,28
1688256000,0.2119,0.2198,0.2119,0.2188,17437.71432613,24
1688342400,0.2203,0.2263,0.2193,0.2258,319584.3908702598,139
1688428800,0.2258,0.2333,0.2205,0.2243,257565.9934666701,124
1688515200,0.2236,0.224,0.2122,0.2155,49587.31634082,54
1688601600,0.2148,0.2231,0.2087,0.2101,45362.94549227,61
1688688000,0.206,0.2099,0.2049,0.2091,48467.63519969,54
1688774400,0.2101,0.2101,0.2052,0.208,5983.94146663,16
1688860800,0.2079,0.2099,0.2033,0.2033,83701.22813048,37
1688947200,0.2033,0.2084,0.199,0.2052,268664.61691815,106
1689033600,0.2067,0.2074,0.2042,0.205,26609.59039855,24
1689120000,0.2069,0.2083,0.2013,0.2033,42848.94220916,37
1689206400,0.2048,0.2169,0.2048,0.2168,166996.21698233,82
1689292800,0.2176,0.2264,0.2038,0.2091,345988.6048970901,225
1689379200,0.2099,0.2154,0.2096,0.2124,67737.58321974,54
1689465600,0.2126,0.2126,0.2047,0.2047,17333.69150156,30
1689552000,0.2095,0.2128,0.2024,0.2099,92741.7661579,49
1689638400,0.211,0.2119,0.2,0.2017,38008.45016719,38
1689724800,0.207,0.207,0.2014,0.2035,12818.71245464,21
1689811200,0.2023,0.2064,0.1992,0.2022,55090.51034347,36
1689897600,0.2054,0.2107,0.2013,0.206,91389.26312435,50
1689984000,0.2066,0.2069,0.1985,0.1996,50033.08516703,58
1690070400,0.2002,0.2054,0.2,0.2043,27042.68385817,27
1690156800,0.2039,0.2064,0.1954,0.1965,116591.10616959,90
1690243200,0.1963,0.1999,0.1946,0.1962,16979.22008121,26
1690329600,0.1947,0.2072,0.1931,0.203,99081.39806609,70
1690416000,0.2026,0.2062,0.2012,0.206,43362.40792027,23
1690502400,0.2057,0.2068,0.2044,0.2045,17714.79076865,19
1690588800,0.2052,0.2055,0.203,0.204,17919.9010688,25
1690675200,0.2041,0.2041,0.1968,0.2,56267.62337931,30
1690761600,0.2021,0.2025,0.1962,0.1962,67345.13049415,37
1690848000,0.1966,0.1968,0.19,0.1956,164516.7958048001,81
1690934400,0.1964,0.1964,0.1899,0.1933,96670.72723257,53
1691020800,0.1924,0.1944,0.1919,0.1921,19346.8200383,23
1691107200,0.1934,0.1942,0.1906,0.1906,89370.56901214,29
1691193600,0.19,0.1931,0.1894,0.1931,10883.83346079,18
1691280000,0.1952,0.1992,0.1952,0.1973,69465.49456139,41
1691366400,0.2021,0.2094,0.1981,0.1983,100956.84734301,68
1691452800,0.2005,0.2153,0.2003,0.2086,116567.13769185,111
1691539200,0.2052,0.2052,0.1989,0.1995,69065.70629869,48
1691625600,0.2018,0.2018,0.1985,0.2015,52255.56513437,32
1691712000,0.2017,0.2088,0.2,0.2025,22857.04397031,36
1691798400,0.204,0.204,0.2016,0.2016,4538.88965408,9
1691884800,0.2032,0.2048,0.2012,0.2021,3647.01902326,18
1691971200,0.2,0.2062,0.2,0.2032,34231.38268009,44
1692057600,0.2005,0.2016,0.1877,0.1945,87507.118671,58
1692144000,0.1942,0.1943,0.1798,0.1845,92941.59893355,78
1692230400,0.181,0.1864,0.155,0.1678,257015.7645091401,195
1692316800,0.1678,0.1721,0.1678,0.1708,108970.45302428,74
1692403200,0.1721,0.1725,0.1704,0.1721,7048.82443195,24
1692489600,0.1723,0.1736,0.1705,0.1711,117311.68466433,41
1692576000,0.17,0.17,0.1633,0.1693,34207.94698471,39
1692662400,0.1685,0.1695,0.1628,0.1693,66671.04127451,47
1692748800,0.1702,0.1732,0.1679,0.1711,94647.98785144,40
1692835200,0.1703,0.1723,0.1684,0.1684,58350.92926946,39
1692921600,0.169,0.1701,0.1668,0.1693,9789.00802869,23
1693008000,0.1705,0.1705,0.1669,0.1674,14738.09727076,19
1693094400,0.1664,0.1678,0.1661,0.1661,17184.67141894,20
1693180800,0.1655,0.1699,0.1644,0.1686,16079.09611884,53
1693267200,0.1677,0.1771,0.1659,0.1739,111408.38769648,83
1693353600,0.1739,0.1744,0.1695,0.1703,100460.69786762,75
1693440000,0.1705,0.172,0.1634,0.1648,238206.8564897301,84
1693526400,0.1654,0.1656,0.1616,0.164,33169.26123544,22
1693612800,0.1644,0.166,0.1634,0.1653,5121.65184753,17
1693699200,0.165,0.1666,0.1636,0.1666,9541.22113356,9
1693785600,0.1715,0.1829,0.1697,0.1711,255344.1100655299,171
1693872000,0.1729,0.1763,0.1729,0.175,20369.55026669,23
1693958400,0.1753,0.1753,0.1689,0.1723,28288.05726704,17
1694044800,0.172,0.1745,0.1703,0.1745,20371.43781266,19
1694131200,0.1738,0.175,0.1712,0.1731,26489.40348065,27
1694217600,0.1746,0.1868,0.1746,0.1761,70306.24292973,70
1694304000,0.1739,0.1811,0.1685,0.1732,430637.5209235098,124
1694390400,0.1732,0.1732,0.1616,0.1623,29745.20390732,59
1694476800,0.1621,0.1674,0.1613,0.1622,147074.1818765501,68
1694563200,0.1621,0.1655,0.16,0.1644,66523.90879612,38
1694649600,0.1631,0.168,0.1631,0.1664,68495.68696531,33
1694736000,0.1661,0.1712,0.1661,0.1711,35947.03569367,38
1694822400,0.1711,0.1737,0.1691,0.1706,92362.36959505,82
1694908800,0.1695,0.1699,0.1622,0.1639,72198.12332591,56
1694995200,0.1634,0.1692,0.1634,0.1654,55148.9629115,48
1695081600,0.1649,0.1682,0.1649,0.1664,29245.44538026,23
1695168000,0.1663,0.1667,0.1643,0.1667,80792.63384212,34
1695254400,0.1684,0.1687,0.1617,0.1625,51333.4277287,40
1695340800,0.1613,0.164,0.1613,0.1639,65313.42557419,37
1695427200,0.1644,0.1653,0.163,0.1637,43688.65479617,21
1695513600,0.1628,0.1634,0.1592,0.1599,59033.6148438,34
1695600000,0.1596,0.1635,0.1584,0.1621,88568.02687981,33
1695686400,0.1626,0.163,0.1607,0.1618,19761.37303475,21
1695772800,0.1629,0.1652,0.1622,0.1638,50127.38250084,30
1695859200,0.1651,0.1667,0.1648,0.1664,122050.15169962,45
1695945600,0.1655,0.167,0.1641,0.1668,162098.79501905,47
1696032000,0.1673,0.1706,0.1666,0.1705,64077.15396101,32
1696118400,0.1704,0.18,0.1702,0.1799,137465.84320472,74
1696204800,0.1786,0.1803,0.1732,0.1745,60143.34343801,44
1696291200,0.1753,0.1782,0.17,0.1706,21562.40360859,24
1696377600,0.1694,0.1694,0.1645,0.1681,17887.23205291,36
1696464000,0.1665,0.1669,0.1628,0.1628,12993.8502498,25
1696550400,0.1633,0.1675,0.1632,0.1666,7378.97934816,16
1696636800,0.1662,0.1662,0.1638,0.1654,6419.48130927,10
1696723200,0.1652,0.1666,0.1635,0.1662,12245.90021411,12
1696809600,0.1662,0.1684,0.1582,0.1595,80131.07956047,42
1696896000,0.1597,0.1615,0.158,0.1594,7785.21875847,18
1696982400,0.158,0.1586,0.155,0.1572,99081.89869095,45
1697068800,0.155,0.1555,0.1523,0.1555,16400.01580081,26
1697155200,0.157,0.1616,0.157,0.1607,13361.34379396,22
1697241600,0.1602,0.1602,0.1594,0.1594,5592.87510136,11
1697328000,0.1594,0.1624,0.1589,0.1624,5359.45099569,11
1697414400,0.1617,0.1676,0.1601,0.1613,64544.32388984,51
1697500800,0.1607,0.1613,0.1549,0.1552,48444.21648528,32
1697587200,0.1557,0.1571,0.1538,0.1545,40709.25233808,23
1697673600,0.1525,0.1533,0.1508,0.1519,47923.16518966,32
1697760000,0.1521,0.1589,0.1521,0.1579,109511.8984599,29
1697846400,0.1578,0.163,0.1578,0.1612,84874.57594859,27
1697932800,0.1613,0.1633,0.1602,0.163,14140.64880568,14
1698019200,0.1649,0.1727,0.163,0.1714,103214.39994585,80
1698105600,0.1722,0.1874,0.1705,0.179,287883.7874177098,157
1698192000,0.1788,0.1839,0.1769,0.1814,40407.67886851,31
1698278400,0.1819,0.1875,0.1751,0.1789,83151.08891918,134
1698364800,0.178,0.1833,0.177,0.1792,250765.07295866,68
1698451200,0.1827,0.1847,0.182,0.182,208709.64568647,51
1698537600,0.1805,0.1925,0.1805,0.1915,56416.8525988,46
1698624000,0.1929,0.193,0.185,0.1869,22519.63321549,31
1698710400,0.1887,0.1942,0.1819,0.1856,98868.63519796,55
1698796800,0.1889,0.1962,0.1828,0.1958,175061.07505493,71
1698883200,0.1944,0.1991,0.1878,0.1945,342747.6522589501,104
1698969600,0.1883,0.2194,0.1883,0.2027,272393.12259373,151
