1703894400,0.3525,0.3526,0.3386,0.344,3942.22932767,19
1703980800,0.3455,0.3474,0.3329,0.3393,20154.11254163,23
1704067200,0.3435,0.3566,0.3435,0.3546,2436.03872104,13
1704153600,0.3527,0.3622,0.3387,0.3467,20115.29975671,45
1704240000,0.3502,0.3718,0.2786,0.334,100067.7284967,153
1704326400,0.322,0.3571,0.322,0.3407,13124.25369685,37
1704412800,0.3371,0.3475,0.3166,0.3431,29123.61556003,44
1704499200,0.3477,0.348,0.3061,0.3165,21815.43825014,31
1704585600,0.3233,0.3258,0.3,0.3005,17550.90736089,35
1704672000,0.2921,0.3041,0.2736,0.3035,41560.19203549,57
1704758400,0.3022,0.3022,0.2755,0.2901,5787.72796844,23
1704844800,0.2866,0.3365,0.2866,0.3296,30115.09682763,50
1704931200,0.3345,0.3549,0.3231,0.3508,38976.72473527,66
1705017600,0.3449,0.353,0.312,0.3207,4822.93179649,24
1705104000,0.322,0.3328,0.3142,0.3211,4890.76108811,14
1705190400,0.3198,0.3269,0.3053,0.3053,4472.04364944,61
1705276800,0.3089,0.3244,0.3081,0.3143,18675.35772995,43
1705363200,0.3192,0.3494,0.3163,0.3396,15877.11725197,52
1705449600,0.3363,0.3411,0.3241,0.3254,46800.14775824,41
1705536000,0.3262,0.3262,0.3015,0.3064,30858.38410942,33
1705622400,0.2994,0.3322,0.2992,0.3312,24696.78598611,51
1705708800,0.3257,0.3257,0.3201,0.3249,246.93926095,3
1705795200,0.3251,0.3531,0.3222,0.3274,31702.23530387,50
1705881600,0.3242,0.3323,0.2974,0.3062,30849.09466575,49
1705968000,0.3008,0.3008,0.279,0.2859,10025.12265866,21
1706054400,0.2932,0.2985,0.2886,0.2944,16435.25857225,12
1706140800,0.2998,0.3006,0.2854,0.2854,5382.34409154,8
1706227200,0.2947,0.3047,0.2915,0.3047,3121.46157433,33
1706313600,0.302,0.3084,0.3013,0.307,6843.49642354,12
1706400000,0.3036,0.3065,0.2976,0.2984,3771.03378709,13
1706486400,0.3022,0.3025,0.2923,0.3023,9026.46172546,18
1706572800,0.2998,0.3061,0.2976,0.2977,1845.37074034,9
1706659200,0.2928,0.2945,0.2842,0.2842,14426.38666728,7
1706745600,0.282,0.2872,0.28,0.2845,2676.42638714,7
1706832000,0.2872,0.2872,0.2829,0.2843,12420.40878195,10
1706918400,0.2858,0.2859,0.2858,0.2859,2234.987,2
1707004800,0.2814,0.2815,0.2773,0.2773,10022.72885584,4
1707091200,0.281,0.2834,0.281,0.2834,588.46975088,2
1707177600,0.279,0.2857,0.279,0.2856,12480.02774084,5
1707264000,0.2874,0.3039,0.2874,0.3006,38739.61772554,54
1707350400,0.3014,0.3055,0.3005,0.3014,14039.60231876,34
1707436800,0.3043,0.3098,0.3026,0.3079,5264.60463639,32
1707523200,0.3094,0.3103,0.3017,0.3056,14516.21362237,16
1707609600,0.308,0.3142,0.3046,0.3063,8175.24454718,22
1707696000,0.3098,0.3179,0.3039,0.3179,19348.37793531,29
1707782400,0.3142,0.3201,0.3067,0.3193,90450.00999323,79
1707868800,0.3157,0.3301,0.3157,0.3275,69918.97875702,55
1707955200,0.3304,0.3567,0.3279,0.3479,364413.8260507102,228
1708041600,0.3442,0.3553,0.3358,0.3415,64647.17169075,64
1708128000,0.3432,0.3466,0.3254,0.3345,23190.48840399,53
1708214400,0.334,0.357,0.3318,0.3521,34430.57753109,49
1708300800,0.3522,0.3657,0.3517,0.3585,57898.70944953,47
1708387200,0.3539,0.3562,0.3252,0.3379,32755.22045674,61
1708473600,0.3327,0.3327,0.3129,0.3213,21702.66471711,38
1708560000,0.3206,0.3531,0.3196,0.3417,65303.87147155,54
1708646400,0.3377,0.3725,0.3323,0.3704,72102.73694385,119
1708732800,0.3632,0.3904,0.3531,0.3624,109611.02066643,113
1708819200,0.3611,0.3849,0.3525,0.3728,160059.87266231,83
1708905600,0.3712,0.3991,0.3642,0.3965,108541.0133039299,219
1708992000,0.3984,0.3995,0.3728,0.3833,79437.34064592,128
1709078400,0.3832,0.3928,0.3438,0.3759,153798.5512924601,200
1709164800,0.3718,0.4382,0.3718,0.3945,215840.0628099501,226
1709251200,0.3944,0.4212,0.3901,0.4212,113513.44037373,93
1709337600,0.42,0.4563,0.4139,0.4463,180750.0202896801,156
1709424000,0.4422,0.5003,0.3884,0.467,191130.1360917401,206
1709510400,0.4716,0.4784,0.4198,0.4389,165589.63399487,174
1709596800,0.4357,0.4405,0.327,0.4023,195016.5367753498,288
1709683200,0.3831,0.4338,0.3831,0.424,71457.81661714,111
1709769600,0.4249,0.4513,0.418,0.4472,26803.36362634,74
1709856000,0.4547,0.4547,0.414,0.4397,36513.16260638,72
1709942400,0.443,0.4708,0.4396,0.4422,24493.56452488,61
1710028800,0.4424,0.4686,0.4274,0.4571,112602.2664620799,101
1710115200,0.4615,0.4814,0.438,0.452,69719.75123332,117
1710201600,0.4612,0.4819,0.4318,0.475,56433.35462914,131
1710288000,0.4685,0.4852,0.4508,0.4677,54003.76394027,113
1710374400,0.4787,0.4957,0.4336,0.4632,81522.94860189,112
1710460800,0.4607,0.4607,0.397,0.4376,117294.56336279,149
1710547200,0.4336,0.4451,0.3821,0.3951,29853.59179445,50
1710633600,0.3938,0.402,0.3693,0.397,13641.08664885,18
1710720000,0.4014,0.4014,0.365,0.3706,134580.0081829999,88
1710806400,0.3527,0.3903,0.333,0.3636,90723.82689378,80
1710892800,0.3695,0.4058,0.3504,0.4058,75165.96926005,45
1710979200,0.403,0.4062,0.3971,0.4032,4510.75524872,16
1711065600,0.4061,0.4061,0.3966,0.4,8349.54051182,5
1711152000,0.3977,0.4027,0.3974,0.3974,5520.7611586,6
1711238400,0.3965,0.4133,0.3954,0.4133,1307.63802639,13
1711324800,0.4159,0.4264,0.4127,0.413,12405.04942514,22
1711411200,0.4192,0.4338,0.4192,0.4301,10566.64847253,39
1711497600,0.4307,0.4363,0.4117,0.4168,15901.79618876,49
1711584000,0.4197,0.4326,0.409,0.4275,23924.24075092,53
1711670400,0.4266,0.4284,0.4135,0.4221,14591.90163859,33
1711756800,0.4283,0.4289,0.4064,0.4096,14766.2546025,34
1711843200,0.4092,0.4336,0.4092,0.4251,15898.43333425,27
