1689465600,2.53,2.53,2.36,2.48,120.89910594,23
1689552000,2.48,2.52,2.28,2.28,228.92347203,20
1689638400,2.39,2.41,2.29,2.29,189.80214408,14
1689724800,2.35,2.41,2.31,2.31,252.44733473,26
1689811200,2.31,2.48,2.24,2.4,861.85635927,69
1689897600,2.4,2.45,2.36,2.43,112.01843396,28
1689984000,2.44,2.54,2.38,2.41,683.60245116,58
1690070400,2.46,2.46,2.25,2.38,368.9409134,36
1690156800,2.37,2.4,2.3,2.4,437.314909,43
1690243200,2.35,2.41,2.3,2.37,477.61872501,33
1690329600,2.37,2.6,2.37,2.55,1124.35041508,105
1690416000,2.6,3.01,2.56,2.56,1571.70009487,145
1690502400,2.56,2.64,2.54,2.62,249.74067778,34
1690588800,2.63,2.63,2.53,2.58,158.39117813,32
1690675200,2.57,2.6,2.57,2.58,29.73058634,12
1690761600,2.58,2.6,2.51,2.51,113.74892634,21
1690848000,2.56,2.57,2.48,2.57,588.33598615,38
1690934400,2.58,2.61,2.54,2.54,73.83934295,19
1691020800,2.54,2.55,2.48,2.53,285.43381931,22
1691107200,2.53,2.56,2.36,2.49,2555.80392529,59
1691193600,2.44,2.44,2.36,2.41,169.13632121,16
1691280000,2.42,2.43,2.02,2.28,640.95283121,53
1691366400,2.26,2.28,2.1,2.2,893.19343297,40
1691452800,2.15,2.17,2.06,2.15,406.39157271,30
1691539200,2.14,2.32,2.11,2.29,490.75099079,54
1691625600,2.3,2.36,2.11,2.18,912.33534385,71
1691712000,2.2,2.23,2.16,2.23,91.57954328,11
1691798400,2.23,2.28,2.21,2.28,253.54791,16
1691884800,2.28,2.31,2.18,2.2,237.78217861,28
1691971200,2.27,2.73,2.15,2.25,969.43825695,100
1692057600,2.2,2.25,2.15,2.2,571.29086115,28
1692144000,2.2,2.28,2.2,2.28,151.40871032,22
1692230400,2.28,2.28,2.2,2.27,355.08500389,15
1692316800,2.27,2.63,2.27,2.41,531.01135045,80
1692403200,2.38,2.52,2.37,2.49,812.06938873,46
1692489600,2.49,2.49,2.47,2.47,252.99967574,7
1692576000,2.48,2.57,2.43,2.49,877.366248,32
1692662400,2.43,2.44,2.38,2.44,355.0744241,19
1692748800,2.42,2.43,2.36,2.43,61.61535915,14
1692835200,2.39,2.39,2.29,2.37,343.63314362,15
1692921600,2.35,2.35,2.2,2.29,119.42697368,11
1693008000,2.21,2.3,2.16,2.16,299.99924247,24
1693094400,2.26,2.28,2.16,2.21,799.27885043,24
1693180800,2.21,2.21,2.21,2.21,3.64764705,1
1693267200,2.21,2.22,2.1,2.19,464.53397398,34
1693353600,2.12,2.19,2.1,2.18,390.98693609,17
1693440000,2.17,2.18,2.09,2.09,244.21071972,11
1693526400,2.16,2.16,2.06,2.14,90.07788518,11
1693612800,2.07,2.16,2.05,2.14,235.57548171,18
1693699200,2.06,2.19,2.03,2.19,452.9929243,36
1693785600,2.12,2.19,2.06,2.12,235.17631098,28
1693872000,2.12,2.27,2.02,2.1,703.5145207,60
1693958400,2.1,2.1,1.95,2.03,587.5422711,57
1694044800,2.02,2.03,1.91,2.02,714.80302925,58
1694131200,2.02,2.05,1.92,2.01,665.59988886,31
1694217600,2.0,2.01,1.92,1.98,1101.28833261,16
1694304000,1.98,1.98,1.91,1.97,900.88518021,18
1694390400,1.9,1.93,1.88,1.88,587.23230468,16
1694476800,1.89,1.99,1.89,1.97,222.62496214,8
1694563200,1.97,1.97,1.85,1.92,310.31378711,18
1694649600,1.92,2.13,1.87,2.01,1737.88060159,56
1694736000,2.0,2.0,1.91,1.98,467.48760868,16
1694822400,1.89,1.94,1.85,1.92,1421.96385905,41
1694908800,1.88,1.91,1.84,1.84,405.49705803,20
1694995200,1.84,1.89,1.82,1.83,57.45010935,12
1695081600,1.89,1.95,1.83,1.88,1152.73617442,27
1695168000,1.91,1.92,1.8,1.9,270.65569976,16
1695254400,1.85,1.88,1.85,1.88,5.10328609,3
1695340800,1.89,1.89,1.81,1.85,400.00828664,21
1695427200,1.86,1.87,1.81,1.81,120.07617894,16
1695513600,1.85,1.87,1.81,1.82,43.19655756,10
1695600000,1.85,1.87,1.77,1.82,488.04733997,41
1695686400,1.76,1.83,1.7,1.74,425.51218666,49
1695772800,1.75,1.77,1.71,1.76,484.8068583,46
1695859200,1.77,1.81,1.75,1.8,365.35050267,25
1695945600,1.81,1.81,1.75,1.76,2163.56158667,27
1696032000,1.79,1.79,1.71,1.75,587.72604759,34
1696118400,1.72,1.85,1.72,1.85,783.25048583,26
1696204800,1.85,1.87,1.8,1.87,665.49865547,35
1696291200,1.81,1.86,1.79,1.82,109.43227397,11
1696377600,1.82,1.84,1.79,1.79,152.41415269,21
1696464000,1.82,1.83,1.79,1.81,29.44477006,10
1696550400,1.8,1.8,1.8,1.8,18.73597,4
1696636800,1.82,1.84,1.73,1.79,564.29870897,27
1696723200,1.8,1.82,1.8,1.82,38.20333,5
1696809600,1.8,1.81,1.77,1.8,107.4099995,18
1696896000,1.76,1.8,1.68,1.75,384.15489159,38
1696982400,1.69,1.73,1.67,1.68,145.65967745,13
1697068800,1.73,1.73,1.66,1.66,141.51135907,14
1697155200,1.71,1.71,1.69,1.71,171.20704033,9
1697241600,1.71,1.71,1.67,1.67,31.03951976,5
1697328000,1.69,1.69,1.68,1.68,102.66470199,3
1697414400,1.68,1.69,1.68,1.68,350.62260176,9
1697500800,1.67,1.75,1.61,1.61,847.16031922,46
1697587200,1.61,1.65,1.61,1.63,254.08173865,11
1697673600,1.63,1.65,1.6,1.64,201.53263024,14
1697760000,1.64,1.71,1.61,1.64,615.32099265,36
1697846400,1.62,1.67,1.62,1.65,85.08875216,12
1697932800,1.64,1.64,1.62,1.64,164,8
1698019200,1.64,2.21,1.6,2.05,3299.37149362,92
1698105600,1.83,2.03,1.76,1.89,1422.16480548,33
1698192000,1.88,1.92,1.86,1.91,517.35865873,26
1698278400,1.92,2.17,1.91,1.96,743.56806295,31
1698364800,1.94,1.94,1.9,1.91,482.29971548,20
1698451200,1.9,1.91,1.9,1.91,130.61438647,6
1698537600,1.9,1.94,1.89,1.94,743.64500215,19
1698624000,1.9,2.19,1.88,1.97,482.79753583,40
1698710400,1.98,2.07,1.88,1.92,467.59957615,33
1698796800,1.91,1.95,1.88,1.89,342.0171098,20
1698883200,1.95,2.05,1.92,2.05,234.53904395,18
1698969600,2.05,2.14,2.01,2.01,796.72774103,30
1699056000,2.06,2.11,1.97,2.08,433.04925476,25
1699142400,2.04,2.55,2.03,2.18,514.01725279,36
1699228800,2.22,2.36,2.03,2.21,472.00020773,31
1699315200,2.19,2.55,2.16,2.55,1411.29531498,61
1699401600,2.55,2.9,2.32,2.48,1680.63698569,94
1699488000,2.63,2.8,2.45,2.45,1778.70666532,58
1699574400,2.49,2.58,2.4,2.56,714.16908399,39
1699660800,2.58,2.59,2.4,2.59,962.88767823,32
1699747200,2.5,2.81,2.5,2.71,922.55566233,54
1699833600,2.67,2.69,2.48,2.49,1093.74732612,52
1699920000,2.53,2.53,2.31,2.41,334.23985339,33
1700006400,2.39,2.4,2.26,2.4,642.21252285,37
1700092800,2.42,2.47,2.32,2.32,568.32006412,26
1700179200,2.32,2.32,1.96,2.29,1520.38079315,61
1700265600,2.24,2.27,2.09,2.2,145.18413618,14
1700352000,2.16,2.21,2.12,2.21,262.83684735,12
1700438400,2.14,2.21,2.13,2.21,142.7716938,19
1700524800,2.15,2.29,2.15,2.15,343.86009542,26
1700611200,2.19,2.23,2.15,2.22,265.02260283,12
1700697600,2.16,2.23,2.15,2.16,178.41666768,12
1700784000,2.24,2.65,2.15,2.36,1658.54752706,83
1700870400,2.35,2.41,2.26,2.32,282.65393531,29
1700956800,2.4,2.8,2.33,2.48,697.41599142,70
1701043200,2.57,2.79,2.52,2.53,599.4394192,37
1701129600,2.55,2.84,2.52,2.62,1174.04072603,64
1701216000,2.7,2.74,2.56,2.66,307.03702796,36
1701302400,2.66,2.69,2.28,2.5,2015.9295253,115
1701388800,2.49,2.56,2.36,2.42,722.61150761,57
1701475200,2.42,2.8,2.31,2.6,1424.14507292,80
1701561600,2.73,2.73,2.5,2.57,616.35415467,59
1701648000,2.57,2.96,2.31,2.57,2467.52242572,90
1701734400,2.69,2.96,2.33,2.69,3958.25931931,121
1701820800,2.69,2.71,2.58,2.65,284.51408998,33
1701907200,2.63,2.73,2.63,2.66,201.79363174,21
1701993600,2.68,2.72,2.5,2.66,1360.4055143,80
1702080000,2.61,2.89,2.49,2.71,2915.84873807,148
1702166400,2.7,2.72,2.62,2.63,199.6687627,30
1702252800,2.68,2.81,2.61,2.61,1243.62646992,80
1702339200,2.67,2.76,2.61,2.64,437.21614474,30
1702425600,2.64,2.72,2.61,2.71,526.57329812,41
1702512000,2.65,2.8,2.63,2.65,2466.38636003,91
1702598400,2.64,2.69,2.62,2.62,889.82829836,29
1702684800,2.62,2.73,2.62,2.66,1189.89495461,61
1702771200,2.71,3.05,2.71,2.84,4702.94795169,101
1702857600,2.84,2.94,2.81,2.91,1229.43935353,72
1702944000,2.9,2.95,2.81,2.83,475.83287195,46
1703030400,2.9,2.94,2.84,2.88,235.84966124,17
1703116800,2.88,3.0,2.81,2.88,1598.46930446,69
1703203200,2.9,3.03,2.83,2.99,1251.46360539,60
1703289600,2.99,3.05,2.86,2.96,871.66063483,66
1703376000,2.96,3.54,2.85,3.02,2258.69571547,162
1703462400,3.02,3.22,3.02,3.13,453.57867169,40
1703548800,3.14,3.81,3.11,3.24,1329.0582486,104
1703635200,3.35,4.23,3.34,3.35,1587.48626159,110
1703721600,3.34,3.74,3.28,3.48,821.09857493,75
1703808000,3.59,3.74,3.52,3.63,956.55860706,59
1703894400,3.73,3.74,3.42,3.54,517.43838053,39
1703980800,3.45,3.59,3.27,3.57,876.26449932,41
1704067200,3.3,3.57,3.27,3.28,401.32132712,29
1704153600,3.43,3.48,3.28,3.38,818.49219123,32
1704240000,3.44,4.63,3.29,3.49,4890.14793124,249
1704326400,3.36,3.49,3.18,3.36,776.54874428,49
1704412800,3.17,3.35,3.0,3.05,404.80638068,34
1704499200,3.05,3.1,2.86,2.89,1426.03452897,45
1704585600,3.02,3.1,2.94,2.94,75.13845246,12
1704672000,2.94,3.09,2.83,3.02,431.29220342,38
1704758400,2.92,4.42,2.85,4.3,4405.3312707,196
1704844800,4.3,5.0,3.73,3.85,8905.89864198,349
1704931200,3.85,4.31,3.51,4.14,2440.98401473,205
1705017600,3.97,4.12,3.75,3.75,975.49256496,72
1705104000,3.85,4.02,3.7,4.02,862.99610199,49
1705190400,4.04,4.18,3.77,3.98,968.73863927,88
1705276800,4.08,4.23,3.52,3.7,1871.02203472,117
1705363200,3.7,3.81,3.52,3.72,590.70699283,52
1705449600,3.78,4.05,3.65,3.71,1049.07874957,108
1705536000,3.71,3.84,3.59,3.84,882.29232954,39
1705622400,3.81,3.99,3.41,3.56,970.26193526,97
1705708800,3.56,3.69,3.55,3.6,483.58356063,24
1705795200,3.6,4.0,3.28,3.6,2379.28096347,131
1705881600,3.68,3.79,3.55,3.66,276.75138933,33
1705968000,3.66,3.75,3.2,3.43,1544.43766592,87
1706054400,3.27,3.63,3.27,3.3,333.65330195,26
1706140800,3.3,3.51,3.18,3.33,886.45998504,68
1706227200,3.29,3.51,3.29,3.32,229.91446279,26
1706313600,3.41,3.47,3.32,3.45,399.37543088,46
1706400000,3.42,3.55,3.33,3.55,412.10226599,48
1706486400,3.45,3.8,3.18,3.36,1424.58074972,138
1706572800,3.43,3.5,3.39,3.48,191.506313,21
1706659200,3.39,3.39,3.01,3.3,1075.67784857,65
1706745600,3.21,3.29,3.11,3.11,135.33238202,12
1706832000,3.21,3.27,3.2,3.27,42.0809848,7
1706918400,3.27,3.29,3.18,3.29,156.46498984,16
1707004800,3.18,3.39,3.17,3.22,329.23863773,34
1707091200,3.29,3.3,3.24,3.24,196.18580175,12
1707177600,3.23,3.27,3.07,3.14,535.17519635,36
1707264000,3.11,3.3,3.0,3.18,1621.06421937,120
1707350400,3.09,3.3,3.05,3.1,736.94274644,55
1707436800,3.09,3.13,3.02,3.05,660.10828843,79
1707523200,3.03,3.08,3.02,3.03,114.59281443,19
1707609600,3.03,3.15,3.03,3.1,992.58051227,60
1707696000,3.15,3.18,3.1,3.13,142.46947331,24
1707782400,3.17,3.3,3.12,3.3,740.77826488,67
1707868800,3.3,3.3,3.17,3.21,478.9613039,36
1707955200,3.27,3.35,2.9,3.19,4672.41335161,267
1708041600,3.25,4.0,3.17,3.37,3675.62644622,267
1708128000,3.37,3.47,3.12,3.31,986.2331543,86
1708214400,3.36,3.7,3.36,3.7,732.32453839,67
1708300800,3.7,6.73,3.69,6.35,8696.63448862,628
1708387200,5.55,7.32,5.03,5.52,7415.20868087,453
1708473600,5.62,7.0,5.37,6.22,5210.03899719,316
1708560000,6.22,10.0,5.92,7.88,12409.18214877,500
1708646400,8.12,10.5,7.67,7.67,6297.07487802,318
1708732800,7.89,10.79,7.53,9.36,7070.49436391,382
1708819200,9.08,11.3,8.77,10.3,3582.91172889,211
1708905600,9.79,11.1,8.96,9.01,3645.02775683,274
1708992000,9.01,9.43,7.69,8.53,5624.69861998,350
1709078400,8.35,8.89,8.19,8.37,1694.01778572,111
1709164800,8.15,8.5,7.0,8.17,2638.59984242,159
1709251200,8.07,8.3,7.99,8.2,605.03805803,56
1709337600,8.19,8.4,7.0,7.73,3798.83481123,284
1709424000,7.8,8.2,7.5,7.68,3061.34345527,271
1709510400,7.5,7.8,7.0,7.35,3364.53570564,226
1709596800,7.72,8.1,4.51,6.33,23131.30360736,761
1709683200,6.31,8.03,6.08,7.54,3935.17260354,328
1709769600,7.72,7.78,7.33,7.38,990.09775571,130
1709856000,7.47,7.95,6.8,7.37,2239.46278735,227
1709942400,7.38,8.6,7.2,7.83,3788.12689834,379
1710028800,7.92,9.2,7.86,8.61,2582.65342308,191
1710115200,8.57,8.8,7.56,8.49,2513.6190141,217
1710201600,8.58,8.99,8.04,8.49,1225.64429534,139
1710288000,8.65,8.67,7.99,8.07,1543.80039052,120
1710374400,8.08,8.25,7.51,7.74,1514.83090329,138
1710460800,7.83,7.86,7.2,7.5,1324.36833799,92
1710547200,7.32,7.79,7.04,7.09,1053.0164457,121
1710633600,7.26,7.95,6.05,7.81,3398.15316961,213
1710720000,7.65,7.86,7.32,7.34,1251.56202882,85
1710806400,7.42,7.42,6.32,6.61,2045.77336732,119
1710892800,6.4,6.95,5.9,6.3,3937.33210566,224
1710979200,6.14,6.64,6.14,6.31,1103.215204,78
1711065600,6.57,6.59,6.0,6.27,1216.78123661,108
1711152000,6.36,6.59,6.25,6.39,416.72641233,53
1711238400,6.41,6.59,6.29,6.34,436.55240299,71
1711324800,6.45,6.88,6.08,6.26,2859.3820755,199
1711411200,6.26,6.52,6.0,6.16,1959.27975448,203
1711497600,6.17,6.41,5.0,5.7,2354.96201635,150
1711584000,5.82,6.49,5.4,5.83,4368.97316243,242
1711670400,5.85,5.91,5.33,5.59,806.07600584,104
1711756800,5.59,6.24,5.42,5.71,2312.83098009,111
1711843200,5.74,5.94,5.71,5.77,479.45102995,31
