1642982400,3.89,3.89,3.271075,3.64,86361.0361993701,742
1643068800,3.626826,3.804133,3.45,3.768484,19785.99652246,272
1643155200,3.719926,4.065,3.666686,3.754529,35547.80695475,445
1643241600,3.761131,3.961739,3.588009,3.786623,225988.96464092,1195
1643328000,3.783855,4.145024,3.782314,4.118765,81303.44237067,596
1643414400,4.09171,4.422901,4.09171,4.360442,21357.42678008,326
1643500800,4.380408,4.49254,4.202551,4.361025,17852.79841854,260
1643587200,4.349974,4.604687,4.081721,4.465206,29567.25859813,474
1643673600,4.455035,4.491343,4.244361,4.343818,13138.21326132,225
1643760000,4.344986,4.390678,4.051098,4.10109,17596.10118727,231
1643846400,4.096831,4.231898,3.99021,4.125116,8770.41750663,203
1643932800,4.111395,4.376157,4.041643,4.349205,10436.01573056,226
1644019200,4.355397,4.562577,4.331235,4.47962,10220.55132973,221
1644105600,4.47962,4.6,4.347792,4.5007,9846.18963859,186
1644192000,4.526474,4.785914,4.412675,4.730026,24148.91602968,376
1644278400,4.750527,4.917178,4.444186,4.565186,23621.91380296,327
1644364800,4.58456,4.756084,4.542573,4.688923,28341.88815473,236
1644451200,4.729166,4.795412,4.458292,4.50536,19609.07708839,295
1644537600,4.439641,4.545084,4.095689,4.136201,42639.37094111,291
1644624000,4.129602,4.2852,4.023803,4.217913,9155.46704138,156
1644710400,4.194008,4.259915,3.984874,4.092721,17514.49697174,122
1644796800,4.094431,4.144429,3.954011,4.0955,4102.3576592,77
1644883200,4.099285,4.377,4.099285,4.372,12481.80115858,138
1644969600,4.358599,4.358599,4.129696,4.259361,4614.67571974,111
1645056000,4.2435,4.278701,3.81,3.839204,12007.24140965,205
1645142400,3.837795,3.942425,3.78399,3.833707,18720.42596959,145
1645228800,3.879175,3.957244,3.684237,3.790963,8131.47639847,93
1645315200,3.799927,3.799927,3.550001,3.639131,13135.73743749,147
1645401600,3.613329,3.772194,3.32,3.321023,22480.57872036,280
1645488000,3.325075,3.531186,3.244374,3.524213,17301.06348437,242
1645574400,3.52247,3.688013,3.397009,3.41363,16234.5728613,161
1645660800,3.422691,3.422691,2.955793,3.350789,73244.5035665901,687
1645747200,3.33089,3.54995,3.31083,3.518051,23014.80870121,176
1645833600,3.53646,3.676261,3.52407,3.591649,21228.82891441,263
1645920000,3.601214,3.614454,3.364862,3.419977,55266.42156228,522
1646006400,3.428065,3.770875,3.362656,3.757935,13537.58136833,307
1646092800,3.775,3.946322,3.700443,3.850003,30203.59702815,325
1646179200,3.83054,4.113321,3.75,3.975274,47978.98932498,513
1646265600,3.951,3.970443,3.782945,3.861965,16972.5370072,259
1646352000,3.829923,3.840959,3.583515,3.626202,16130.23059333,313
1646438400,3.591843,3.715198,3.507161,3.665942,19472.13944233,133
1646524800,3.690565,3.690566,3.461489,3.477293,22238.05765588,245
1646611200,3.458637,3.585232,3.30482,3.374157,31936.49834539,393
1646697600,3.416125,3.53078,3.382789,3.5,5670.85451261,104
1646784000,3.54767,3.65761,3.527341,3.555616,10475.16268094,172
1646870400,3.619368,4.30538,3.502977,3.912198,216836.8510979099,1586
1646956800,3.879231,3.879294,3.654957,3.72448,37066.71429261,375
1647043200,3.68559,3.86,3.675179,3.675179,14899.82960313,141
1647129600,3.690468,3.747578,3.573837,3.579785,16285.6713743,171
1647216000,3.564744,3.686969,3.510022,3.680678,6512.31509405,125
1647302400,3.692084,3.73902,3.532261,3.675437,8076.11659698,157
1647388800,3.673309,3.803335,3.612604,3.786157,44139.21073358,309
1647475200,3.765391,3.77123,3.68,3.722457,12755.80756114,113
1647561600,3.6955,4.02,3.672917,3.883671,37669.68404417,332
1647648000,3.944921,4.379577,3.944921,4.245456,45834.20804543,550
1647734400,4.266539,4.712059,4.266539,4.385682,42063.85491267,469
1647820800,4.354835,4.485017,4.22,4.34225,15006.21001366,223
1647907200,4.358136,4.512738,4.26,4.345341,32884.48908006,211
1647993600,4.358498,4.823001,4.358498,4.740446,40982.1436062,431
1648080000,4.760441,4.800415,4.572519,4.756274,36421.77005081,285
1648166400,4.699675,4.894737,4.536447,4.649601,49668.75408619,365
1648252800,4.681546,4.762193,4.589376,4.762193,12645.97213321,107
1648339200,4.767479,4.93,4.651394,4.93,18129.32440832,187
1648425600,4.938056,5.13,4.784836,4.839333,55687.1622055299,464
1648512000,4.87101,5.449731,4.856139,5.093379,29870.87209817,469
1648598400,5.09204,5.220026,4.909182,5.094261,19072.2338225,241
1648684800,5.121109,5.48,4.92,4.92,52024.0895784801,469
1648771200,4.99593,5.426404,4.92162,5.309532,47845.49899855,455
1648857600,5.290072,5.522491,5.25,5.504813,24270.52702665,295
1648944000,5.491978,5.68,5.3,5.432158,41655.16966751,258
1649030400,5.35794,5.489039,5.095305,5.282212,26674.31212723,216
1649116800,5.343181,5.360734,5.006212,5.020983,25526.84204837,174
1649203200,5.0,5.0,4.3817,4.463628,61301.49307223,452
1649289600,4.38,4.631694,4.3,4.587602,18012.28087341,195
1649376000,4.591667,4.65596,4.271739,4.315268,22377.08728024,156
1649462400,4.330136,4.493897,4.325845,4.493897,7963.43104788,80
1649548800,4.479634,4.517377,4.32113,4.32113,20615.55496723,90
1649635200,4.309949,4.309949,3.83,3.896283,21623.84234258,297
1649721600,3.894095,4.213,3.894095,4.105811,36796.02892766,271
1649808000,4.115477,4.285,4.060732,4.261069,12200.04562,133
1649894400,4.299998,4.373793,4.117,4.176919,8260.22942737,141
1649980800,4.231004,4.495031,4.231004,4.28934,16261.76817773,186
1650067200,4.326367,4.515249,4.326367,4.448959,8587.25032471,112
1650153600,4.352366,4.419064,4.149998,4.177778,11563.77809407,71
1650240000,4.157459,4.376325,3.994888,4.366517,19166.3670862,178
1650326400,4.39,4.452413,4.305,4.452413,4950.41943102,99
1650412800,4.465135,4.576977,4.276921,4.398725,12996.20906926,208
1650499200,4.453003,4.641794,4.207365,4.256712,15111.87794749,231
1650585600,4.298493,4.390467,4.202101,4.294856,35764.11638462,144
1650672000,4.234858,4.325207,4.234666,4.303441,2318.30601039,29
1650758400,4.323226,4.563909,4.152309,4.205418,13191.71044572,141
1650844800,4.220721,4.229469,3.92793,4.22075,35929.47277475,293
1650931200,4.22657,4.294664,3.79,3.849074,9673.82958894,197
1651017600,3.869485,4.023871,3.845681,3.966677,9811.78943701,141
1651104000,3.962103,4.146619,3.920373,3.959289,12986.5930341,144
1651190400,3.956209,3.956209,3.641201,3.739927,36976.54598742,189
1651276800,3.770399,3.84818,3.292205,3.427852,48183.39201307,254
1651363200,3.436757,3.651478,3.388853,3.650887,27679.47395219,154
1651449600,3.676953,3.709132,3.47398,3.641032,9076.71982888,138
1651536000,3.63109,3.732853,3.469824,3.52793,9691.91530757,135
1651622400,3.569378,4.013115,3.536112,4.006657,27045.11229029,258
1651708800,4.01258,4.017753,3.4756,3.572112,32069.04273698,258
1651795200,3.550323,3.556532,3.357421,3.459159,20631.66927422,211
1651881600,3.479269,3.517403,3.312773,3.445147,4073.91315851,89
1651968000,3.3573,3.533166,3.334882,3.381969,8753.20827231,111
1652054400,3.385814,3.448912,2.740032,2.740032,49454.6921885,464
1652140800,2.767082,3.201894,2.670001,2.91568,60192.01433782,398
1652227200,2.95186,3.046448,2.138287,2.367158,337591.9332638303,1773
1652313600,2.400656,2.499999,1.740947,2.28714,153450.5682631299,752
1652400000,2.269217,2.60973,2.267956,2.375412,36957.26889075,239
1652486400,2.464001,2.500452,2.2,2.485798,33076.81336126,167
1652572800,2.465215,2.55449,2.283275,2.55449,21388.05124939,124
1652659200,2.564309,2.564309,2.301921,2.35,3750.40667129,91
1652745600,2.35,2.465162,2.278818,2.4305,21117.26341249,130
1652832000,2.473682,2.473682,2.22,2.235063,9124.18429912,164
1652918400,2.274593,2.384403,2.159027,2.361669,18475.05870079,207
1653004800,2.33336,2.412,2.223815,2.268956,12812.22666922,127
1653091200,2.277637,2.391969,2.239401,2.361455,5938.73277509,65
1653177600,2.3621,2.496013,2.337826,2.453657,12464.91354691,120
1653264000,2.445296,2.629781,2.36,2.362901,17179.44437472,224
1653350400,2.364741,2.426748,2.239083,2.41766,15279.79583482,140
1653436800,2.4397,2.442946,2.303605,2.363411,13050.02364084,78
1653523200,2.401737,2.412482,2.140501,2.18892,17291.07472595,177
1653609600,2.200903,2.276267,2.081268,2.169663,57089.03976582,321
1653696000,2.232199,2.2759,2.192775,2.224223,5925.05960583,46
1653782400,2.250269,2.398,2.19816,2.398,3485.64263099,75
1653868800,2.398,2.58573,2.38739,2.542182,14572.68384344,229
1653955200,2.579016,2.622596,2.453288,2.584254,8026.88848309,102
1654041600,2.584832,2.660024,2.29778,2.326186,14266.99806382,151
1654128000,2.326186,2.384442,2.264801,2.384442,6194.27362305,79
1654214400,2.337088,2.343122,2.223389,2.261083,2981.23044362,67
1654300800,2.271336,2.276554,2.200001,2.270454,1827.03223419,43
1654387200,2.287182,2.339398,2.247042,2.328667,1623.80191796,48
1654473600,2.346123,2.529772,2.346123,2.38938,23107.34465446,206
1654560000,2.387499,2.538355,2.255824,2.461267,38196.73161366,137
1654646400,2.508763,2.56,2.393893,2.46965,31668.9618165,187
1654732800,2.471028,2.623262,2.400391,2.551333,22884.19769162,153
1654819200,2.501162,2.563179,2.35,2.361047,11387.90932563,133
1654905600,2.388864,2.44082,2.148243,2.148243,6356.36134682,78
1654992000,2.192527,2.208777,2.034249,2.061642,8056.28512283,118
1655078400,2.042164,2.0539,1.778832,1.826891,22132.52794473,264
1655164800,1.774794,1.868476,1.69462,1.842929,36327.81860242,191
1655251200,1.841764,1.926019,1.655309,1.926019,17059.35570728,189
1655337600,1.95553,1.96,1.693328,1.694607,25243.07574795,121
1655424000,1.707062,1.798942,1.707062,1.776429,10459.66870431,66
1655510400,1.761051,1.761051,1.52,1.646688,16672.36064518,151
1655596800,1.654733,1.748149,1.552994,1.712666,21826.83730133,146
1655683200,1.710274,1.799056,1.653273,1.757747,10932.21912227,114
1655769600,1.77459,1.856254,1.750212,1.803682,16637.66707541,118
1655856000,1.762995,1.787106,1.687066,1.725391,24603.87145791,84
1655942400,1.767517,1.823745,1.736954,1.801692,14709.54036772,86
1656028800,1.874788,1.936218,1.833277,1.922584,11157.29782754,83
1656115200,1.897489,1.983821,1.8358,1.933484,13213.9009628,111
1656201600,1.901835,1.978319,1.797063,1.797063,9409.31709137,82
1656288000,1.802405,1.937338,1.800037,1.878118,40609.90208084,172
1656374400,1.877545,1.950837,1.763144,1.763144,22858.79091108,89
1656460800,1.765867,1.808831,1.727514,1.792141,10183.49463865,94
1656547200,1.725359,1.761011,1.627693,1.761011,13633.39859628,92
1656633600,1.778235,1.806095,1.676518,1.721227,2670.87435678,55
1656720000,1.715195,1.757536,1.683166,1.745675,5694.32277763,64
1656806400,1.717396,1.754847,1.693098,1.734606,3169.44198019,27
1656892800,1.744608,1.802621,1.7,1.797252,6907.05811958,78
1656979200,1.804808,1.809999,1.713883,1.762755,5790.22116866,73
1657065600,1.780056,1.81,1.764461,1.803928,10792.25220561,75
1657152000,1.80075,1.892935,1.791764,1.884523,14611.81001313,99
1657238400,1.874928,1.920938,1.830651,1.876828,7586.79501619,74
1657324800,1.908111,1.928823,1.890489,1.893807,7046.4403693,70
1657411200,1.896554,1.896554,1.815,1.836186,4273.81678736,55
1657497600,1.826445,1.826445,1.683771,1.693787,23394.0581444,110
1657584000,1.684009,1.716466,1.634216,1.634216,13746.74767784,105
1657670400,1.633528,1.737579,1.602682,1.737579,37050.60565304,164
1657756800,1.736291,1.79478,1.666864,1.757778,25130.89178653,105
1657843200,1.758446,1.809999,1.727492,1.74925,1918.30594774,46
1657929600,1.739207,1.829304,1.729555,1.819048,3606.07681272,67
1658016000,1.82977,1.871307,1.786651,1.821604,3480.42787865,59
1658102400,1.796053,1.919255,1.796053,1.885939,16701.52697971,75
1658188800,1.911289,2.004132,1.87414,1.95675,19598.33060982,117
1658275200,1.962653,2.002694,1.83,1.851863,12244.12738961,93
1658361600,1.868186,1.9,1.791464,1.881231,10971.62897666,69
1658448000,1.911608,2.162156,1.911608,1.989699,26518.21012709,263
1658534400,2.017728,2.112836,1.970493,2.066957,7282.97063884,80
1658620800,2.009904,2.055032,2.00822,2.032411,5448.29621418,57
1658707200,1.991135,1.991135,1.794373,1.798434,25959.04182882,140
1658793600,1.794097,1.849,1.762514,1.849,5159.21280127,62
1658880000,1.839382,1.943405,1.813002,1.941972,5982.1573701,67
1658966400,1.955469,2.356747,1.922,2.277902,66389.47112911,386
1659052800,2.29,2.382279,2.190831,2.230839,29436.20584658,173
1659139200,2.327801,2.355085,2.199974,2.199974,26559.1115417,121
1659225600,2.202977,2.266424,2.14314,2.156334,18441.03510133,89
1659312000,2.154544,2.260883,2.1312,2.213589,14795.35422832,91
1659398400,2.206643,2.206643,2.034971,2.150624,9885.14324032,99
1659484800,2.109993,2.206669,2.091452,2.111206,5607.73132033,75
1659571200,2.116208,2.196962,2.102486,2.13377,16132.86767998,84
1659657600,2.15576,2.352724,2.155759,2.310703,22799.96648088,125
1659744000,2.318441,2.389277,2.285811,2.300012,15816.62321886,92
1659830400,2.25,2.328249,2.25,2.287715,36972.88930669,109
1659916800,2.309638,2.411374,2.309144,2.361351,34005.15757512,127
1660003200,2.34236,2.460949,2.20401,2.237835,41059.24581058,184
1660089600,2.236284,2.339369,2.214166,2.312583,13179.73278533,115
1660176000,2.350454,2.360147,2.304402,2.336162,6992.27142712,71
1660262400,2.298917,2.345855,2.271601,2.338829,3281.38877453,36
1660348800,2.344767,2.368961,2.322598,2.356352,14346.30197002,93
1660435200,2.357678,2.388088,2.253224,2.277789,10120.93656072,63
1660521600,2.289357,2.340208,2.218078,2.294892,7725.58711088,51
1660608000,2.296947,2.296947,2.210718,2.244609,4513.7746118,51
1660694400,2.246215,2.353911,2.154948,2.157364,9691.94743589,115
1660780800,2.174004,2.216359,2.072774,2.10685,6222.54957219,61
1660867200,2.093406,2.093406,1.870837,1.874241,22091.66291656,144
1660953600,1.900602,1.931536,1.814571,1.861104,23081.27761753,94
1661040000,1.881667,1.960051,1.873532,1.936335,6801.45527225,50
1661126400,1.913246,1.928451,1.821229,1.928451,9959.23724033,71
1661212800,1.938048,1.97836,1.891673,1.975206,15792.95100823,73
1661299200,1.960551,2.017704,1.931733,1.963521,4569.25027284,44
1661385600,1.977252,2.010642,1.957089,1.993879,12216.20805811,53
1661472000,2.000742,2.000742,1.769722,1.769722,12683.24068614,98
1661558400,1.783746,1.809271,1.768943,1.787318,1946.53524361,30
1661644800,1.788815,1.81,1.717793,1.717793,2478.70780068,36
1661731200,1.736606,1.843892,1.716423,1.843119,6218.44882509,71
1661817600,1.856452,1.882709,1.765612,1.809176,8829.99777971,70
1661904000,1.821891,1.861979,1.796427,1.803669,3003.48860122,42
1661990400,1.789413,1.808012,1.745241,1.802015,5264.02127611,59
1662076800,1.814404,1.850205,1.773493,1.790308,12219.86533419,59
1662163200,1.790312,1.814782,1.774127,1.803051,4498.7266771,39
1662249600,1.8,1.92784,1.790054,1.923544,22587.25492743,89
1662336000,1.932594,1.932594,1.825,1.879,1929.45573267,46
1662422400,1.873516,1.92974,1.707456,1.715809,21928.83316178,181
1662508800,1.705813,1.841409,1.693015,1.814361,9916.13554265,86
1662595200,1.812226,1.856113,1.777278,1.848922,7831.30539261,112
1662681600,1.85929,1.926359,1.845149,1.910475,17729.05905234,166
1662768000,1.932855,1.955165,1.892811,1.916043,8395.37549473,74
1662854400,1.930655,1.95347,1.885899,1.920329,32602.54563301,142
1662940800,1.911721,2.083095,1.902181,1.952287,11519.06656025,83
1663027200,1.938752,1.972161,1.792109,1.792109,14145.44703302,96
1663113600,1.782796,1.819863,1.763417,1.793976,12469.49111218,52
1663200000,1.784477,1.853691,1.728976,1.728976,40399.05661096,97
1663286400,1.718385,1.768443,1.709606,1.75595,15727.14462475,64
1663372800,1.776219,1.830778,1.756714,1.830778,779.06881517,22
1663459200,1.826091,1.829944,1.640001,1.673041,2531.53305743,28
1663545600,1.704387,1.711134,1.636,1.704901,4501.81159608,40
1663632000,1.69909,1.729398,1.684141,1.691372,7099.48081754,36
1663718400,1.69437,1.798239,1.643413,1.68135,17297.77116561,202
1663804800,1.698031,1.809998,1.698031,1.787948,14010.50846655,48
1663891200,1.800101,1.839642,1.752827,1.825354,19774.63456258,72
1663977600,1.83535,1.840142,1.776651,1.776651,5947.9148586,38
1664064000,1.816076,1.816103,1.732458,1.75245,3606.63929932,25
1664150400,1.747269,1.780496,1.719509,1.780496,13505.91873056,58
1664236800,1.78785,1.913734,1.771959,1.772463,11071.66607841,69
1664323200,1.76,1.773709,1.724674,1.771713,7195.23544893,39
1664409600,1.786055,1.801373,1.726793,1.756233,4009.1134041,23
1664496000,1.768067,1.789753,1.744597,1.761794,11506.30000996,37
1664582400,1.761794,1.776652,1.746251,1.746251,3183.73525267,22
1664668800,1.74381,1.752997,1.6702,1.678702,21863.02193804,70
1664755200,1.667159,1.725559,1.6486,1.718145,3056.53796903,34
1664841600,1.731265,1.74843,1.71829,1.739564,10697.63230009,67
1664928000,1.737525,1.737525,1.707854,1.728179,3697.92862499,24
1665014400,1.74599,1.749729,1.706398,1.707905,1683.18783538,20
1665100800,1.711566,1.732724,1.707283,1.729612,9992.74261486,34
1665187200,1.74307,1.747566,1.728345,1.728345,2438.81210829,18
1665273600,1.72582,1.761867,1.724035,1.75414,1585.47498911,31
1665360000,1.757432,1.76863,1.672451,1.672451,7436.93091291,57
1665446400,1.667494,1.671258,1.626032,1.645274,3351.34100968,41
1665532800,1.645274,1.675338,1.631811,1.63609,15356.96319582,46
1665619200,1.642441,1.642442,1.476996,1.612155,32140.9902865,147
1665705600,1.611994,1.660019,1.59502,1.595848,6464.17671364,37
1665792000,1.603242,1.627129,1.595046,1.616433,502.95448226,12
1665878400,1.622402,1.653418,1.619314,1.646857,936.14611116,17
1665964800,1.630293,1.674969,1.630293,1.6688,5418.75165127,28
1666051200,1.671969,1.673865,1.590706,1.617718,5803.95267221,36
1666137600,1.604,1.623106,1.559689,1.570002,23865.51483658,95
1666224000,1.563651,1.607138,1.553309,1.569972,3578.93669934,42
1666310400,1.573947,1.611972,1.53,1.611081,5137.94604789,40
1666396800,1.608427,1.608427,1.582149,1.5972,2330.08656269,16
1666483200,1.6121,1.634337,1.57723,1.629666,29321.33673608,123
1666569600,1.629708,1.629708,1.565856,1.58631,3644.68210995,29
1666656000,1.5922,1.670195,1.57529,1.641581,18066.71453666,106
1666742400,1.646169,1.676371,1.641349,1.656524,6138.59979984,38
1666828800,1.673696,1.7162,1.645753,1.654598,18850.88233626,73
1666915200,1.638811,1.688085,1.624027,1.675823,4445.31803791,39
1667001600,1.682999,1.729833,1.678201,1.698751,17891.01871182,76
1667088000,1.712769,1.746336,1.659679,1.676729,4578.26905799,41
1667174400,1.670959,1.705773,1.64738,1.683168,5076.24598361,39
1667260800,1.67314,1.674812,1.637059,1.637059,2292.2794394,36
1667347200,1.631564,1.649816,1.580793,1.618729,13146.36104931,55
1667433600,1.655599,1.721576,1.655599,1.706939,17451.439476,59
1667520000,1.683739,1.799207,1.683739,1.799207,22733.58309264,112
1667606400,1.8,1.840825,1.767719,1.789113,17816.06006363,105
1667692800,1.812649,1.812649,1.67861,1.679314,9074.74283436,70
1667779200,1.695232,1.71163,1.640001,1.667819,5285.39826853,33
1667865600,1.676435,1.685344,1.233441,1.376553,45235.43088236,307
1667952000,1.348308,1.384894,1.087076,1.097293,34245.29809911,214
1668038400,1.083076,1.305801,1.083076,1.297686,27061.32200693,153
1668124800,1.277129,1.309984,1.159043,1.175616,10870.90259968,68
1668211200,1.17922,1.17922,1.11,1.11,44143.76623923,152
1668297600,1.122389,1.122389,1.072197,1.088202,18475.11032609,74
1668384000,1.05,1.113638,1.020134,1.113638,18750.64765703,67
1668470400,1.101026,1.153608,1.101026,1.130516,10860.04191926,43
1668556800,1.131789,1.147276,1.08196,1.097829,3648.53408775,28
1668643200,1.083513,1.09294,1.07442,1.085893,3370.27530391,17
1668729600,1.101214,1.101214,1.083525,1.094889,4640.23329218,30
1668816000,1.087001,1.136528,1.078747,1.13089,3642.29642286,30
1668902400,1.141523,1.141527,1.076176,1.076176,8056.88097558,32
1668988800,1.064225,1.080494,1.022652,1.054728,13750.15732531,54
1669075200,1.060884,1.1011,1.0,1.1011,18604.43406332,61
1669161600,1.097809,1.155654,1.097809,1.131826,14179.32519575,68
1669248000,1.13058,1.133769,1.107808,1.118385,13510.96664419,40
1669334400,1.118441,1.135016,1.107708,1.128191,1481.20606021,20
1669420800,1.154066,1.160789,1.136,1.138437,4079.35248488,22
1669507200,1.151918,1.158511,1.139372,1.150877,823.01193816,9
1669593600,1.110376,1.120819,1.08261,1.11705,782.26256772,13
1669680000,1.133251,1.143803,1.117791,1.12558,2262.732066,16
1669766400,1.15494,1.277397,1.15494,1.203201,84902.1397451,285
1669852800,1.190048,1.190048,1.135475,1.139815,6445.07585675,48
1669939200,1.141458,1.163013,1.135475,1.154227,5031.80280766,28
1670025600,1.15294,1.155427,1.125798,1.125798,428.65515686,10
1670112000,1.134332,1.140271,1.124,1.140271,1403.98335702,12
1670198400,1.166219,1.172512,1.136663,1.14885,6595.07595731,29
1670284800,1.155782,1.161057,1.144753,1.153988,3822.94947007,22
1670371200,1.157938,1.157938,1.085,1.092936,6181.92595388,46
1670457600,1.090747,1.112491,1.086901,1.112491,10169.05706418,41
1670544000,1.112304,1.117224,1.103519,1.11015,2285.91308382,17
1670630400,1.115355,1.136015,1.115355,1.122303,13475.34294942,58
1670716800,1.129478,1.150024,1.118881,1.118881,8852.30587588,62
1670803200,1.067796,1.092161,1.065298,1.092161,5542.83122717,34
1670889600,1.101441,1.101441,1.046138,1.090295,16691.9129804,61
1670976000,1.112248,1.11652,1.085666,1.103957,4742.10339041,38
1671062400,1.096412,1.10116,1.059769,1.064318,8062.59706751,61
1671148800,1.063871,1.06808,0.969951,0.972731,27025.77624372,118
1671235200,0.97273,0.977028,0.941522,0.963494,10831.50043828,55
1671321600,0.95934,0.970556,0.954244,0.963564,22373.4379647,58
1671408000,0.949313,0.963997,0.892822,0.900016,8843.70585163,59
1671494400,0.903021,0.967063,0.900016,0.960524,4900.28098255,32
1671580800,0.958867,0.958867,0.938168,0.946744,6703.50806869,39
1671667200,0.948183,0.957774,0.926639,0.955283,3951.03175845,29
1671753600,0.9604,0.962482,0.955172,0.957612,3986.73072685,20
1671840000,0.9571,0.966033,0.9571,0.960427,7762.68748958,24
1671926400,0.965677,0.965936,0.954273,0.961781,1578.94273663,14
1672012800,0.961909,0.961909,0.94608,0.953567,2009.8334657,19
1672099200,0.964422,0.971136,0.946302,0.951963,12307.40627023,75
1672185600,0.977082,0.978649,0.932808,0.951806,53472.90211029,247
1672272000,0.943776,0.970667,0.92304,0.9432,20310.10338621,136
1672358400,0.945792,0.95874,0.926208,0.952254,5904.04401074,32
1672444800,0.95703,0.966752,0.95589,0.95589,4596.21824054,16
1672531200,0.973741,0.986406,0.945915,0.96868,18616.17801268,112
1672617600,0.961556,0.98696,0.958052,0.980352,4387.9431446,53
1672704000,0.985384,1.010395,0.979464,0.996867,2991.32771776,26
1672790400,1.010301,1.045071,1.010301,1.018754,5935.11235443,39
1672876800,1.018808,1.024905,1.0,1.005864,1262.07156334,25
1672963200,1.005961,1.005961,0.985568,0.992871,2676.66084754,26
1673049600,1.00469,1.065864,1.00469,1.022361,17189.83111409,62
1673136000,1.014008,1.057495,0.999701,1.054701,3257.84707116,33
1673222400,1.062667,1.082177,1.049669,1.049669,9918.63025033,48
1673308800,1.04495,1.062178,1.040724,1.059,3619.01008303,18
1673395200,1.061865,1.101933,1.052966,1.092105,31209.23006521,94
1673481600,1.113196,1.133223,1.08,1.117549,3516.14007505,45
1673568000,1.123294,1.161317,1.099754,1.157973,20451.56858046,79
1673654400,1.163322,1.245411,1.122829,1.204387,46083.8545957,172
1673740800,1.209876,1.239216,1.182984,1.2095,9090.14846313,47
1673827200,1.221479,1.237541,1.172587,1.20032,9353.20974371,58
1673913600,1.185888,1.202965,1.166959,1.196081,5151.07630919,21
1674000000,1.181599,1.208264,1.095506,1.11437,13361.31027876,78
1674086400,1.135689,1.149168,1.133234,1.148057,3074.34571701,20
1674172800,1.146481,1.222677,1.142653,1.221948,16247.05542602,53
1674259200,1.220116,1.272656,1.220116,1.235163,49250.9734963701,147
1674345600,1.242863,1.305038,1.23,1.264553,44564.85557281,77
1674432000,1.285437,1.308724,1.272985,1.302991,37269.49594721,75
1674518400,1.309559,1.439142,1.275289,1.289763,94577.17383526,265
1674604800,1.258244,1.338799,1.244843,1.317852,6222.39023492,60
1674691200,1.329281,1.351614,1.312023,1.345331,3886.9551225,30
1674777600,1.348808,1.386755,1.34365,1.375433,7049.863137,44
1674864000,1.395,1.409179,1.333211,1.3435,3032.35451261,34
1674950400,1.334816,1.41038,1.334816,1.403375,6837.60384925,42
1675036800,1.376459,1.376459,1.268429,1.273566,20526.51347231,70
1675123200,1.259192,1.299674,1.256279,1.298093,9000.17153929,43
1675209600,1.291497,1.325745,1.228702,1.323994,9903.75430941,51
1675296000,1.329507,1.39,1.329507,1.340076,22523.10177677,113
1675382400,1.346029,1.471483,1.341273,1.458684,60352.62869903,161
1675468800,1.437,1.47161,1.423603,1.447228,9603.15926807,52
1675555200,1.436421,1.637905,1.436421,1.49644,106621.03135668,422
1675641600,1.497111,1.70106,1.492408,1.531969,68311.01027506,274
1675728000,1.526279,1.573992,1.51927,1.57254,12904.22077225,89
1675814400,1.573618,1.576374,1.479099,1.576374,12116.60288176,81
1675900800,1.591715,1.618665,1.370401,1.402927,18106.32200711,119
1675987200,1.385004,1.458442,1.376451,1.424217,22559.66865351,89
1676073600,1.430365,1.45379,1.417207,1.45379,5211.17990241,18
1676160000,1.429729,1.473934,1.41,1.41,10015.5604808,29
1676246400,1.375832,1.39718,1.324569,1.385449,7582.77273352,50
1676332800,1.386944,1.45447,1.386944,1.45447,7005.40664299,50
1676419200,1.456444,1.54952,1.456444,1.54952,2542.68026458,35
1676505600,1.54952,1.565649,1.455165,1.455165,11012.23744271,87
1676592000,1.499687,1.567691,1.49013,1.559663,23687.07506294,67
1676678400,1.572015,1.58316,1.54654,1.564871,5457.50490687,46
1676764800,1.57,1.704967,1.57,1.664119,34643.6856478,138
1676851200,1.645643,1.942625,1.586955,1.817985,43466.81257446,254
1676937600,1.782994,1.838396,1.690181,1.712069,22065.48003261,101
1677024000,1.732332,1.749535,1.634913,1.747288,23561.42335763,96
1677110400,1.751128,1.751128,1.65425,1.679324,13368.50158618,83
1677196800,1.676314,1.682431,1.584279,1.594335,13924.35790724,76
1677283200,1.623664,1.623664,1.55906,1.60919,4074.05537053,26
1677369600,1.606406,1.631855,1.581654,1.631855,5182.18689364,23
1677456000,1.639508,1.784356,1.635946,1.679103,35415.29671038,163
1677542400,1.648,1.657646,1.576489,1.576489,5938.8580067,55
1677628800,1.5755,1.625102,1.57099,1.62078,15730.63837955,52
1677715200,1.581362,1.588643,1.548413,1.588643,5999.95051499,25
1677801600,1.576933,1.576933,1.424958,1.472055,11997.64131201,80
1677888000,1.484335,1.510514,1.4,1.429932,42069.17468184,137
1677974400,1.457805,1.457805,1.41,1.41,854.904257,10
1678060800,1.404692,1.405899,1.357545,1.402479,17953.30628234,83
1678147200,1.407843,1.418366,1.344875,1.350693,3696.72457938,28
1678233600,1.331002,1.342215,1.263394,1.296559,19896.47661496,72
1678320000,1.308542,1.314426,1.18,1.18756,21780.24110178,94
1678406400,1.184955,1.215,1.130684,1.19953,11992.67255347,54
1678492800,1.216135,1.238807,1.108366,1.15014,38531.37422617,115
1678579200,1.15553,1.256597,1.144732,1.256597,17789.53016551,62
1678665600,1.258628,1.334533,1.229918,1.309368,83081.1429825301,239
