1691452800,0.022,0.02333,0.02182,0.02307,56485.1178153,36
1691539200,0.02314,0.02454,0.02193,0.02245,73908.60967951,61
1691625600,0.02219,0.02279,0.02199,0.02246,14477.71226056,7
1691712000,0.02284,0.02405,0.02231,0.02405,10130.20702874,7
1691798400,0.02283,0.02435,0.02257,0.02379,28515.54681974,18
1691884800,0.02451,0.02616,0.02337,0.02337,33226.89489095,22
1691971200,0.02334,0.02458,0.02291,0.02414,66759.08382622,27
1692057600,0.02446,0.02574,0.0211,0.0222,89003.93320233,51
1692144000,0.02198,0.02311,0.02035,0.02035,13160.65540374,11
1692230400,0.02017,0.02218,0.01899,0.01899,45441.40549919,36
1692316800,0.01976,0.01997,0.01893,0.01911,5342.39647644,13
1692403200,0.01896,0.02186,0.01896,0.01961,37076.12355814,31
1692489600,0.01989,0.02328,0.01852,0.01894,89206.77843416,32
1692576000,0.01896,0.02,0.01864,0.01868,45385.14629274,38
1692662400,0.01857,0.01964,0.01721,0.01828,94995.47690584,58
1692748800,0.01763,0.0192,0.01763,0.01892,34770.70236443,23
1692835200,0.01882,0.01888,0.01759,0.01798,40308.69081056,30
1692921600,0.01811,0.01862,0.01804,0.01862,34868.9948066,29
1693008000,0.01891,0.01967,0.01887,0.01888,39284.82714154,27
1693094400,0.01897,0.01897,0.01787,0.01862,9213.73815275,7
1693180800,0.01991,0.02004,0.01775,0.01861,106235.45683044,32
1693267200,0.01787,0.01943,0.01787,0.01845,70570.69102221,39
1693353600,0.0195,0.01987,0.018,0.01862,108305.65236996,75
1693440000,0.01888,0.01916,0.01858,0.01887,16370.71782794,15
1693526400,0.01776,0.01967,0.01776,0.01967,1278.3891373,3
1693612800,0.01984,0.01984,0.01781,0.01781,5269.07258064,2
1693699200,0.01815,0.01815,0.01783,0.01783,12657.26272,6
1693785600,0.01936,0.02014,0.01782,0.01941,16256.58952121,28
1693872000,0.01858,0.01858,0.01792,0.0185,29005.62746782,15
1693958400,0.0185,0.01916,0.01813,0.01816,6595.28704568,6
1694044800,0.01822,0.01863,0.01821,0.01862,12465.46561013,5
1694131200,0.01862,0.01998,0.01837,0.01922,23886.97576424,20
1694217600,0.01916,0.01996,0.0181,0.01989,23703.23943082,19
1694304000,0.01792,0.01919,0.01792,0.01919,1158.81702,2
1694390400,0.01921,0.01921,0.01679,0.01715,77327.4555526,44
1694476800,0.01689,0.01832,0.01689,0.01697,17494.45107654,11
1694563200,0.01696,0.01794,0.01554,0.0171,20656.5085647,23
1694649600,0.01686,0.01837,0.01539,0.01719,87280.13667108,47
1694736000,0.01666,0.01796,0.01661,0.01724,9767.5627154,11
1694822400,0.01687,0.01775,0.01687,0.01704,13680.28074351,14
1694908800,0.01765,0.01911,0.01765,0.0186,11292.19153257,8
1695081600,0.01777,0.01952,0.01777,0.01791,36518.42609097,17
1695168000,0.01791,0.01795,0.01718,0.01759,7072.78388839,7
1695254400,0.01804,0.01805,0.01714,0.01746,12510.53221634,10
1695340800,0.01731,0.01888,0.01731,0.01758,34939.85516115,8
1695427200,0.01796,0.01797,0.01789,0.01789,13063.70709381,11
1695513600,0.01741,0.01821,0.01741,0.01775,20871.31646117,14
1695600000,0.01773,0.01832,0.01772,0.01824,8698.29784776,8
1695686400,0.0183,0.01889,0.01804,0.01805,68036.1010431,27
1695772800,0.01844,0.02092,0.01844,0.01954,33610.67851768,43
1695859200,0.02019,0.02182,0.01951,0.01957,425311.90432828,142
1695945600,0.01945,0.02008,0.01833,0.01891,34144.15753371,19
1696032000,0.01888,0.02045,0.01874,0.01996,106735.45391548,46
1696118400,0.02035,0.02035,0.01922,0.01979,58658.61468895,32
1696204800,0.0204,0.02105,0.01697,0.01914,677955.2404583396,203
1696291200,0.01926,0.0223,0.01926,0.01989,158333.06438464,61
1696377600,0.01922,0.01923,0.01879,0.01879,24822.06323186,23
1696464000,0.01898,0.02128,0.01891,0.02038,27076.57887043,27
1696550400,0.01966,0.01966,0.01925,0.0196,3683.72441176,4
1696636800,0.01922,0.01922,0.01894,0.01894,1417.32015429,2
1696723200,0.01864,0.01954,0.01795,0.01883,169384.69218858,31
1696809600,0.01964,0.02121,0.0174,0.01803,172862.76562773,33
1696896000,0.01796,0.01896,0.01796,0.01896,32151.58138431,4
1696982400,0.01781,0.01971,0.01694,0.01694,22668.36344203,19
1697068800,0.01745,0.01829,0.01745,0.01818,2289.09030778,4
1697155200,0.01888,0.01961,0.01822,0.01847,69866.34205341,20
1697241600,0.01851,0.01904,0.01842,0.01904,18744.40122195,19
1697328000,0.01867,0.01867,0.01853,0.01853,2757.60912615,2
1697414400,0.01867,0.01987,0.01867,0.01966,11923.89136347,17
1697500800,0.01948,0.02053,0.0182,0.01882,122247.61981076,43
1697587200,0.01872,0.019,0.01819,0.01819,14644.50418791,5
1697673600,0.01745,0.01813,0.01745,0.01813,19672.21425638,4
1697760000,0.01793,0.01793,0.01736,0.01736,33953.64611825,4
1697846400,0.01818,0.01934,0.01738,0.01807,48588.34531138,20
1697932800,0.0184,0.01958,0.0184,0.019,51115.77970533,21
1698019200,0.01979,0.02015,0.01871,0.02015,12895.88142,5
1698105600,0.01965,0.02009,0.01965,0.0199,32487.19107883,23
1698192000,0.01973,0.02086,0.01973,0.02086,12016.40942308,4
1698278400,0.02014,0.02132,0.01782,0.01973,147996.84374269,52
1698364800,0.02084,0.02198,0.02054,0.02054,25365.7905624,10
1698451200,0.02115,0.02198,0.02109,0.02142,77714.76014102,29
1698537600,0.02123,0.02415,0.01997,0.02239,85645.42949468,52
1698624000,0.02205,0.02236,0.02204,0.02236,7945.02834396,8
1698710400,0.02238,0.02244,0.0199,0.02124,91661.70809031,40
1698796800,0.02082,0.023,0.02082,0.023,35235.54724387,25
1698883200,0.02279,0.02336,0.02073,0.02149,124633.53400128,36
1698969600,0.02149,0.02151,0.02149,0.02151,2242.23293889,3
1699056000,0.02131,0.02131,0.021,0.021,2549.00727102,3
1699142400,0.02194,0.033,0.02055,0.0247,1546631.6228246803,399
1699228800,0.0247,0.03092,0.02418,0.02895,1308970.5300757608,457
1699315200,0.02882,0.03059,0.02565,0.02917,2559155.334661041,615
1699401600,0.02881,0.03959,0.02857,0.03694,3148102.618834965,1024
1699488000,0.03549,0.03781,0.03126,0.03462,758570.8883265301,326
1699574400,0.03488,0.0489,0.03205,0.03991,934978.9523017599,403
1699660800,0.03999,0.04618,0.03732,0.03922,766913.3605206202,401
1699747200,0.03922,0.05133,0.03805,0.04478,1141444.6505589106,720
1699833600,0.044,0.04915,0.03918,0.04258,647248.0348250598,409
1699920000,0.04097,0.0465,0.03858,0.04588,697469.3433651093,418
1700006400,0.04634,0.05292,0.04369,0.04807,478455.63704921,268
1700092800,0.04855,0.04857,0.04187,0.04194,332966.1986873498,283
1700179200,0.04515,0.05164,0.04228,0.0461,287643.8928873898,324
1700265600,0.04666,0.04994,0.04184,0.04731,140149.09187058,157
1700352000,0.04719,0.05721,0.04603,0.05362,406806.74179058,306
1700438400,0.0537,0.05686,0.04331,0.04866,630630.6429704098,447
1700524800,0.04684,0.04812,0.03928,0.03952,780646.9175972103,446
1700611200,0.03931,0.04749,0.03931,0.04547,127054.25762743,102
1700697600,0.04629,0.04749,0.0436,0.04498,206989.70531164,129
1700784000,0.04512,0.0492,0.04488,0.04488,430971.0188026201,264
1700870400,0.0467,0.04936,0.04367,0.04574,108537.8103224,60
1700956800,0.04534,0.04937,0.04501,0.04859,176486.8687700001,163
1701043200,0.04877,0.04969,0.04244,0.04318,210600.0745930401,176
1701129600,0.04452,0.04713,0.0402,0.04409,192305.33448924,132
1701216000,0.04392,0.04701,0.04261,0.04481,192448.5773554299,86
1701302400,0.04481,0.04644,0.0448,0.0464,10265.01718888,11
1701388800,0.04499,0.07915,0.04393,0.0718,1057065.3852131192,710
1701475200,0.07474,0.08162,0.063,0.06499,788239.8690348099,528
1701561600,0.06435,0.07033,0.05851,0.06487,279299.33958555,155
1701648000,0.06469,0.0677,0.0541,0.06328,681298.5474939303,239
1701734400,0.06418,0.06419,0.05631,0.06419,370563.80466411,251
1701820800,0.06787,0.07167,0.06085,0.06373,582234.5861652598,228
1701907200,0.06271,0.083,0.06,0.06336,229980.05473881,147
1701993600,0.06402,0.073,0.06,0.06601,138803.68345241,112
1702080000,0.06271,0.064,0.06,0.06,262398.96470708,84
1702166400,0.06001,0.0641,0.05699,0.06052,211232.81637518,82
1702252800,0.06007,0.06007,0.04789,0.05363,319736.13772659,198
1702339200,0.05046,0.06422,0.04602,0.04968,194810.7246289499,136
1702425600,0.05199,0.07139,0.04608,0.06123,151730.53796605,186
1702512000,0.06497,0.0895,0.05965,0.06521,462845.2387421701,490
1702598400,0.06503,0.075,0.065,0.06501,228572.2449950501,224
1702684800,0.06503,0.0708,0.06,0.06735,235509.7185495999,155
1702771200,0.06633,0.0667,0.05731,0.05999,101859.65436499,87
1702857600,0.05917,0.06419,0.05761,0.06354,49846.24431738,33
1702944000,0.06103,0.06826,0.05614,0.05954,131769.14839372,95
1703030400,0.05836,0.065,0.05653,0.05858,58597.20636005,94
1703116800,0.05932,0.0651,0.05908,0.06052,19951.9822452,32
1703203200,0.06515,0.06515,0.05637,0.05873,49683.57283884,53
1703289600,0.05945,0.05946,0.05855,0.05855,7174.27621759,9
1703376000,0.05946,0.06102,0.05509,0.05509,232167.38863738,149
1703462400,0.05533,0.05683,0.055,0.05683,162527.21038951,41
1703548800,0.05687,0.05988,0.05174,0.054,184800.76617842,121
1703635200,0.05678,0.07238,0.05673,0.05875,166265.58567965,109
1703721600,0.05843,0.05976,0.05007,0.05413,221678.06431325,109
1703808000,0.05112,0.05565,0.05009,0.05249,17881.00756468,34
1703894400,0.05209,0.0529,0.05191,0.0529,5211.74175998,11
1703980800,0.05289,0.0615,0.05227,0.05508,41707.18227819,46
1704067200,0.05525,0.056,0.05,0.05261,77417.29243274,74
1704153600,0.05202,0.05822,0.05157,0.05822,34523.26051934,41
1704240000,0.05816,0.061,0.04878,0.05143,125015.14143904,108
1704326400,0.05143,0.05272,0.04922,0.04922,45065.46098553,20
1704412800,0.04965,0.06036,0.04229,0.0562,323754.2989844299,129
1704499200,0.0545,0.0562,0.05081,0.05327,77007.33153023,38
1704585600,0.05209,0.05209,0.04329,0.04989,106717.47727441,43
1704672000,0.04821,0.05622,0.04697,0.05579,55650.75994695,26
1704758400,0.05577,0.05798,0.05078,0.05517,95392.99104012,34
1704844800,0.05466,0.05533,0.0527,0.05517,32108.21607616,15
1704931200,0.05414,0.0593,0.04925,0.05703,118126.89262873,57
1705017600,0.05699,0.05699,0.052,0.05411,17361.03247775,19
1705104000,0.05414,0.05654,0.05278,0.05278,14702.39027703,13
1705190400,0.05526,0.05869,0.05037,0.05195,106393.0945421,145
1705276800,0.05293,0.05597,0.05062,0.05296,46647.10947887,43
1705363200,0.05112,0.072,0.05093,0.058,255963.0038831198,189
1705449600,0.06104,0.07798,0.05621,0.06758,1177896.465309699,746
1705536000,0.06755,0.06755,0.0567,0.05996,73436.14624029,51
1705622400,0.05655,0.05924,0.05146,0.05681,107485.58593832,39
1705708800,0.05771,0.068,0.05771,0.0578,82891.64623162,37
1705795200,0.0578,0.06406,0.057,0.05871,104998.13145941,21
1705881600,0.0587,0.06223,0.0541,0.0558,38686.046578,63
1705968000,0.05565,0.05565,0.05109,0.05411,53428.02900266,55
1706054400,0.05411,0.05774,0.05347,0.05638,10109.36542,6
1706140800,0.055,0.05621,0.05297,0.05614,7126.89142948,12
1706227200,0.05657,0.05657,0.05412,0.05643,6931.36769274,10
1706313600,0.05643,0.0589,0.05531,0.05531,12314.79391904,15
1706400000,0.05731,0.05819,0.05545,0.05545,8377.70368,8
1706486400,0.05745,0.05978,0.05479,0.05978,5744.79814955,11
1706572800,0.05654,0.05788,0.05499,0.05499,7444.94053256,12
1706659200,0.05388,0.05615,0.05256,0.05615,3865.82214282,3
1706745600,0.05472,0.05472,0.05083,0.05248,28268.96592415,27
1706832000,0.05252,0.0558,0.052,0.0558,4083.11845334,6
1706918400,0.05275,0.05428,0.05185,0.05218,2071.43942,5
1707004800,0.05188,0.05684,0.05188,0.05341,11909.50369088,11
1707091200,0.05434,0.05548,0.05279,0.05412,22704.36184166,34
1707177600,0.05276,0.05312,0.0506,0.05244,7987.99735155,8
1707264000,0.05355,0.05372,0.05355,0.05372,36.34557,2
1707350400,0.05377,0.05382,0.05262,0.05382,9377.24138233,10
1707436800,0.05382,0.05705,0.053,0.053,14013.46212774,23
1707523200,0.05303,0.06145,0.05271,0.05669,42758.72833603,36
1707609600,0.0543,0.05935,0.05428,0.05729,20843.20104133,41
1707696000,0.05719,0.05813,0.05719,0.05813,6702.20606006,11
1707782400,0.05813,0.05854,0.05571,0.05571,28574.85834461,36
1707868800,0.05636,0.068,0.05588,0.05936,101995.96678874,87
1707955200,0.05937,0.06042,0.05286,0.05773,41748.91511214,63
1708041600,0.05816,0.06193,0.05594,0.06119,58150.99484018,49
1708128000,0.05971,0.12346,0.05969,0.10724,1603257.7239279915,968
1708214400,0.11389,0.16819,0.08222,0.0919,948058.77517979,840
1708300800,0.09268,0.09601,0.0768,0.08996,487454.3198286,429
1708387200,0.08456,0.08866,0.07599,0.08267,194350.22432468,215
1708473600,0.08519,0.09489,0.07622,0.08752,397443.4524269399,249
1708560000,0.08753,0.09598,0.08411,0.08983,256176.14805141,235
1708646400,0.09277,0.09277,0.078,0.08168,310349.3213597401,217
1708732800,0.08033,0.09497,0.07925,0.08485,428047.6960909803,331
1708819200,0.08607,0.09074,0.08253,0.08367,45615.06513893,77
1708905600,0.08348,0.09395,0.08185,0.08689,76989.70869318,93
1708992000,0.08876,0.08876,0.0824,0.08392,186090.82787102,173
1709078400,0.0829,0.08599,0.07873,0.07941,213781.09286721,147
1709164800,0.08024,0.087,0.07969,0.08258,100340.98121188,147
1709251200,0.07969,0.11912,0.07787,0.10352,557889.3602165397,466
1709337600,0.10449,0.27717,0.09224,0.18469,2297057.451160634,2006
1709424000,0.18469,0.31268,0.17627,0.1905,1312308.558124982,1823
1709510400,0.19185,0.20993,0.14966,0.16068,801694.88388573,912
1709596800,0.16354,0.179,0.12914,0.15256,584972.3544841297,569
1709683200,0.15002,0.21,0.13695,0.16515,721135.1669720194,786
1709769600,0.16872,0.16872,0.14,0.16134,180078.86379741,204
1709856000,0.16088,0.24184,0.15834,0.18983,746423.62759485,768
1709942400,0.18932,0.19547,0.16929,0.18226,334619.0506247298,390
1710028800,0.18389,0.217,0.17,0.18661,222462.2940867102,366
1710115200,0.19135,0.19414,0.17215,0.18396,153239.95059045,202
1710201600,0.18407,0.28,0.16554,0.25867,552123.3815342605,878
1710288000,0.26184,0.40298,0.23906,0.31283,1945635.538773169,2943
1710374400,0.32614,0.32738,0.265,0.29936,737136.9320684697,1421
1710460800,0.29936,0.29936,0.24536,0.27535,357088.6554423597,727
1710547200,0.26829,0.32232,0.23306,0.23306,275864.7707117901,573
1710633600,0.24033,0.31021,0.23302,0.28867,172222.94065334,283
1710720000,0.2886,0.30036,0.25702,0.26901,125949.83232071,332
1710806400,0.26881,0.29396,0.22982,0.25831,233710.0877175698,632
1710892800,0.26393,0.316,0.25539,0.2841,168670.9155540398,528
1710979200,0.28135,0.31358,0.26199,0.26354,80433.6815390501,259
1711065600,0.27078,0.27486,0.23425,0.25099,112170.6464502301,170
1711152000,0.25041,0.27065,0.24624,0.25197,62742.92875763,88
1711238400,0.25468,0.25548,0.23778,0.25269,14055.66329591,53
1711324800,0.24671,0.29396,0.24326,0.25845,55742.55447398,199
1711411200,0.26144,0.28265,0.247,0.25086,61349.20860293,158
1711497600,0.25127,0.25828,0.23745,0.24485,35685.34054315,95
1711584000,0.24486,0.30421,0.23772,0.269,124445.3917816,327
1711670400,0.2698,0.27648,0.25821,0.27534,36720.26295376,83
1711756800,0.26329,0.27544,0.25514,0.25813,29612.97685288,116
1711843200,0.26104,0.26313,0.25575,0.25579,12540.66679633,51
