1647388800,111.2,128.55,110.53,128.21,5302.62355586,1337
1647475200,128.56,141.06,124.3,140.25,4332.30262382,1212
1647561600,140.25,148.43,133.55,144.55,5171.54390332,1218
1647648000,144.8,149.57,140.43,142.45,2634.35776889,609
1647734400,142.12,143.66,132.55,138.24,2748.59165458,658
1647820800,138.33,146.99,133.24,139.54,3827.40249987,2627
1647907200,139.63,146.92,137.86,139.06,1461.74457608,613
1647993600,138.62,142.53,136.09,141.81,2123.77211659,594
1648080000,141.8,156.95,140.65,153.73,3681.41690248,1330
1648166400,152.57,158.11,145.95,148.27,3311.32977092,1232
1648252800,147.97,151.93,146.75,148.72,1016.86635061,392
1648339200,148.67,153.97,144.4,153.97,1153.72442991,673
1648425600,154.04,163.0,151.27,152.83,2707.07542885,1911
1648512000,152.47,202.52,152.47,201.04,12890.8796258802,5321
1648598400,200.91,217.36,190.04,198.85,13391.4913471601,4630
1648684800,200.0,203.63,184.2,186.82,7254.50090526,2245
1648771200,186.9,236.39,186.9,221.34,17241.9746418301,4685
1648857600,221.31,233.04,213.42,214.79,2802.3438652,1493
1648944000,215.6,229.07,209.81,219.84,2599.85072879,953
1649030400,220.14,220.14,205.0,216.82,3216.02452296,2333
1649116800,216.86,216.86,201.94,202.85,2249.37271601,893
1649203200,202.73,202.76,174.61,174.62,8161.37451667,2493
1649289600,175.63,189.88,174.49,186.24,2307.05345803,1022
1649376000,186.02,186.02,166.93,168.96,3317.06274171,1148
1649462400,168.62,170.41,163.07,170.07,1519.33256889,630
1649548800,170.09,173.15,161.33,161.93,2191.83596853,699
1649635200,162.06,162.73,143.4,145.1,3874.48299885,2354
1649721600,145.19,157.44,145.03,151.75,4026.96204926,1072
1649808000,151.97,164.69,150.41,164.69,2036.02503014,798
1649894400,163.71,165.14,153.72,159.01,2062.50710339,826
1649980800,158.97,163.47,156.69,163.31,794.25245214,344
1650067200,162.48,162.73,157.65,160.16,281.23248481,172
1650153600,159.57,164.53,154.0,154.55,695.32792832,348
1650240000,153.5,157.21,146.83,156.61,2813.82764291,2083
1650326400,156.99,170.62,154.85,169.55,3249.1161658,793
1650412800,169.48,183.7,166.16,172.52,3461.36753925,1191
1650499200,171.84,180.17,156.78,160.87,3284.28842507,923
1650585600,160.3,166.65,158.86,163.99,1938.12821413,567
1650672000,163.94,166.15,160.0,160.86,456.91735559,215
1650758400,161.33,162.05,153.69,153.92,1819.607007,499
1650844800,154.14,159.22,143.17,157.81,3004.52267518,1669
1650931200,157.7,167.28,145.46,148.31,4586.56276161,1182
1651017600,148.41,165.92,147.16,159.79,4790.414874,1423
1651104000,159.69,167.17,155.94,157.95,2549.38854676,838
1651190400,158.06,159.8,143.72,148.65,1826.21623574,704
1651276800,149.2,154.29,131.77,135.43,1816.23809718,753
1651363200,135.07,141.07,132.07,138.41,1897.15208728,513
1651449600,139.11,141.42,132.31,137.11,977.05529036,1249
1651536000,137.24,139.21,132.2,134.65,1757.60692621,611
1651622400,134.15,150.55,133.65,150.55,2288.86316954,709
1651708800,150.27,152.73,130.0,134.32,4148.72715517,1131
1651795200,134.25,135.37,125.89,131.51,3070.4999607,737
1651881600,131.26,131.4,121.72,125.16,1278.29473986,310
1651968000,125.46,125.8,118.91,119.21,2837.84852675,527
1652054400,119.5,122.28,93.72,94.25,7013.5243357002,3531
1652140800,94.12,111.99,91.65,99.73,5325.76025328,1373
1652227200,99.91,102.7,72.25,78.15,18867.3570684,4381
1652313600,78.07,83.92,59.0,74.28,11609.96411236,2847
1652400000,74.12,89.18,73.03,78.9,6616.27362833,1510
1652486400,79.12,83.56,74.87,83.51,3023.68801078,631
1652572800,83.25,88.77,79.34,88.5,4564.36691938,663
1652659200,88.55,88.55,77.82,80.17,5103.4108681904,2634
1652745600,80.27,88.77,80.22,87.79,3312.99460454,1431
1652832000,87.65,91.59,77.6,77.94,3611.9060742,812
1652918400,78.05,86.51,75.29,86.31,3000.42507592,704
1653004800,86.64,92.63,80.13,85.12,4370.48433372,951
1653091200,85.37,87.9,83.87,86.77,1911.21040229,475
1653177600,86.5,91.41,85.69,89.18,1547.79566694,631
1653264000,88.97,102.59,86.86,93.24,5595.32369033,3792
1653350400,92.97,100.62,86.81,99.69,2915.11110234,1094
1653436800,99.2,100.4,92.4,95.06,2189.26116981,894
1653523200,95.36,98.76,86.53,93.82,4863.15988391,1820
1653609600,94.05,94.56,83.38,85.69,6970.83502285,1709
1653696000,86.48,90.05,84.53,88.63,1469.78567099,527
1653782400,88.81,90.22,85.69,88.64,939.31588604,361
1653868800,88.63,113.78,88.09,108.92,5892.77934061,2792
1653955200,108.89,115.63,104.51,105.18,4279.21792088,1925
1654041600,105.13,112.41,94.67,99.51,3110.93110129,1389
1654128000,99.38,104.13,96.34,103.13,1997.90892365,684
1654214400,103.06,105.11,96.62,100.0,1833.32256074,692
1654300800,99.83,100.33,95.99,98.77,1435.63245151,453
1654387200,99.69,100.15,96.49,96.49,1282.15130407,404
1654473600,96.56,104.13,96.56,99.03,2034.64371086,1024
1654560000,99.15,99.4,89.75,92.75,3207.15807676,1906
1654646400,92.68,94.87,89.17,90.06,1274.97655245,348
1654732800,89.95,92.71,88.65,90.49,1360.12956374,346
1654819200,90.79,91.02,81.59,83.74,2328.53605417,616
1654905600,83.8,84.82,71.93,72.88,2130.95153261,618
1654992000,73.49,73.75,65.98,66.96,3665.85969655,1101
1655078400,66.98,67.67,53.0,57.0,9541.0089740505,5895
1655164800,57.4,61.54,51.28,59.51,9754.02016428,1725
1655251200,59.52,63.99,50.31,63.38,8205.20521722,1595
1655337600,63.69,65.56,52.5,53.61,4129.64510034,864
1655424000,53.69,56.77,52.79,55.21,1845.38420143,495
1655510400,54.64,55.4,43.5,46.95,12750.59000861,1437
1655596800,47.23,52.71,43.8,51.24,4727.43141521,1032
1655683200,51.53,59.99,48.3,58.94,7613.5429321403,2209
1655769600,58.44,74.57,57.41,63.12,11346.85168936,1840
1655856000,63.04,64.42,58.54,58.8,7352.24184201,1107
1655942400,58.6,65.97,58.5,64.4,6851.45904891,1131
1656028800,64.55,68.83,62.18,67.59,4458.99337846,807
1656115200,67.13,71.54,63.28,66.45,5288.38409912,778
1656201600,66.87,69.15,61.87,61.87,1101.4000951,315
1656288000,61.52,64.29,59.24,62.16,1047.73526968,522
1656374400,61.91,65.57,56.68,57.02,2248.25420368,499
1656460800,56.95,58.85,55.22,57.08,3026.91200791,712
1656547200,57.3,57.38,50.95,54.67,3833.22609918,701
1656633600,54.5,56.41,52.5,53.51,2976.29862796,563
1656720000,54.01,56.01,52.65,55.5,2266.06445327,377
1656806400,55.41,55.9,52.6,55.01,3657.62316729,374
1656892800,55.12,60.54,53.9,60.35,5037.32337169,774
1656979200,60.41,61.38,56.5,59.02,3911.2740755,536
1657065600,58.97,62.23,58.16,61.57,4777.36709702,642
1657152000,61.72,71.23,60.86,69.95,6024.77846089,929
1657238400,69.9,74.05,67.0,70.39,7266.86993324,922
1657324800,70.78,81.38,69.88,80.33,6856.30112024,952
1657411200,80.44,80.6,73.49,76.38,7826.87440598,1002
1657497600,76.37,76.83,69.28,69.51,4947.07983246,1152
1657584000,69.51,71.23,65.59,68.12,11142.82108314,859
1657670400,67.94,79.72,67.38,79.45,13987.43051929,1062
1657756800,79.02,92.22,77.16,90.64,8324.0333424,1018
1657843200,90.75,94.97,86.17,89.7,6278.60384941,776
1657929600,89.94,94.95,86.57,92.12,5209.70694341,601
1658016000,92.02,92.69,86.0,87.52,3045.09231382,404
1658102400,87.36,97.67,87.36,95.4,4826.12913761,1288
1658188800,94.84,99.83,91.06,93.39,3580.89404951,934
1658275200,93.37,98.45,88.0,89.7,3873.0170249,760
1658361600,89.52,95.52,86.33,93.39,4092.41642973,590
1658448000,93.1,94.96,86.82,87.85,2943.54494449,504
1658534400,87.79,91.0,83.76,87.69,1755.88655569,334
1658620800,87.92,91.56,86.57,89.64,1112.63663775,243
1658707200,89.26,89.26,79.55,79.55,3027.019925,776
1658793600,79.74,80.94,75.67,80.21,1407.88303488,314
1658880000,80.22,93.68,78.57,92.6,7019.53431466,772
1658966400,92.47,101.56,88.6,98.74,7101.42592557,1084
1659052800,98.76,99.79,92.1,93.35,2869.78061328,663
1659139200,93.38,98.45,91.8,93.06,1806.2067216,449
1659225600,93.1,106.93,91.84,95.74,5131.26618175,1210
1659312000,95.67,97.85,92.0,94.54,2880.9397623,499
1659398400,93.96,97.54,86.34,92.53,4538.61194819,716
1659484800,92.17,98.88,90.36,93.66,3963.70816167,523
1659571200,93.22,96.9,91.49,94.26,3050.95333082,384
1659657600,94.46,101.32,94.46,101.25,4007.09689768,617
1659744000,100.98,101.39,97.02,97.42,3882.86246204,288
1659830400,97.35,102.58,95.45,99.64,1612.51385001,326
1659916800,99.49,104.73,99.32,100.61,2166.91844263,779
1660003200,100.54,101.25,93.32,95.9,2214.18871748,435
1660089600,95.74,109.32,93.68,107.42,5318.44223081,1012
1660176000,107.82,110.48,103.01,104.07,2656.36416815,530
1660262400,104.28,112.57,102.53,111.95,3124.06612182,485
1660348800,111.81,112.76,107.0,107.42,1842.55633749,361
1660435200,107.42,110.39,103.49,104.89,1855.11154434,357
1660521600,104.8,109.71,101.62,105.72,1497.6004245,756
1660608000,105.18,108.55,103.98,108.09,2471.67269831,638
1660694400,107.92,110.22,97.73,98.35,3386.45627884,654
1660780800,98.35,99.72,93.67,93.9,1714.1191181,393
1660867200,93.98,94.04,82.84,83.33,6025.42563213,791
1660953600,83.22,86.54,79.78,82.52,1239.75752689,313
1661040000,82.5,86.73,81.58,85.65,843.36303184,165
1661126400,85.03,88.18,82.45,88.18,2937.18378927,296
1661212800,89.01,90.75,86.15,89.21,3465.25472496,410
1661299200,89.42,91.96,87.52,88.65,2082.66645604,232
1661385600,88.65,95.77,88.45,93.79,3878.44904757,379
1661472000,93.4,93.5,82.45,83.12,3460.21694655,514
1661558400,82.93,83.69,80.92,82.66,1077.97794109,193
1661644800,82.29,83.75,79.0,79.0,1667.90928584,191
1661731200,79.08,85.75,78.6,85.75,1024.84039885,398
1661817600,85.61,87.68,81.5,84.39,1726.42422343,200
1661904000,85.0,88.38,84.15,84.15,936.3326487,205
1661990400,84.27,87.36,82.4,86.63,804.86986299,183
1662076800,86.82,91.84,85.48,88.37,2498.89643754,318
1662163200,88.69,88.75,86.24,87.25,431.14300095,92
1662249600,87.64,89.66,86.74,89.66,759.80169818,107
1662336000,90.16,92.14,87.44,91.66,680.49587246,434
1662422400,91.63,93.91,84.13,84.28,3274.81641365,516
1662508800,84.47,89.16,83.17,87.53,2534.33719963,285
1662595200,88.15,90.34,86.1,88.01,938.76877309,255
1662681600,88.46,93.25,88.46,90.4,2136.30381507,302
1662768000,90.57,93.2,89.45,92.56,557.62785112,242
1662854400,92.19,93.76,88.49,90.82,1615.18164008,395
1662940800,90.54,95.43,88.9,89.6,2085.6130397,548
1663027200,89.91,92.3,83.09,83.25,4368.23912631,737
1663113600,83.15,85.82,81.62,83.68,856.34791515,494
1663200000,83.6,84.19,78.0,78.88,1116.66666509,208
1663286400,78.1,80.2,77.63,79.0,1501.09103018,200
1663372800,80.01,81.57,79.11,81.57,656.77422318,99
1663459200,80.88,81.7,70.7,72.83,1974.93877273,324
1663545600,72.81,76.92,70.87,76.22,1994.27568838,544
1663632000,76.29,76.56,74.34,74.58,519.28311602,249
1663718400,74.34,80.41,71.47,73.14,1644.47508286,602
1663804800,72.86,78.7,72.86,77.92,1391.84587268,169
1663891200,78.44,80.04,75.1,79.43,1187.89854633,201
1663977600,79.4,79.73,77.15,77.15,913.28456815,123
1664064000,77.8,79.69,75.85,75.85,1060.11093987,123
1664150400,75.9,79.44,75.65,79.2,2998.47643605,331
1664236800,79.59,83.74,78.05,79.34,1101.00925211,208
1664323200,79.86,81.2,76.56,79.01,1400.09419906,206
1664409600,79.13,79.85,76.33,78.27,289.10354755,118
1664496000,78.29,79.48,75.44,75.6,811.03932393,177
1664582400,75.96,77.08,75.6,76.16,725.88010351,105
1664668800,76.39,77.31,74.27,74.47,917.27144407,160
1664755200,74.16,77.52,73.52,77.23,400.50789199,191
1664841600,77.03,79.88,77.03,79.1,436.66461447,144
1664928000,78.88,79.53,77.16,79.53,361.6210903,90
1665014400,79.71,80.83,79.04,79.13,1281.51833171,136
1665100800,79.16,79.63,77.21,77.88,1048.33016105,140
1665187200,77.88,78.07,76.06,76.61,428.72087092,80
1665273600,76.51,77.83,76.51,77.36,89.59059029,43
1665360000,77.66,78.2,75.77,76.04,253.78618716,94
1665446400,75.6,75.6,73.44,73.45,735.05468358,105
1665532800,73.6,74.7,73.6,74.25,164.93509129,77
1665619200,73.76,73.76,66.68,72.86,7110.88933913,609
1665705600,72.71,76.29,72.65,74.96,721.84009059,151
1665792000,74.95,75.31,73.8,74.02,191.20635867,69
1665878400,74.4,78.24,74.4,77.77,175.51595063,103
1665964800,77.88,81.0,77.23,80.09,2896.74151752,290
1666051200,80.16,84.77,79.53,83.65,3858.84462025,437
1666137600,83.55,87.49,82.54,84.56,2733.59777659,457
1666224000,84.9,85.42,81.92,82.52,1987.53371559,267
1666310400,82.48,84.44,80.73,83.16,1220.73536978,232
1666396800,83.26,85.48,82.74,83.16,1067.14490876,154
1666483200,83.26,91.15,82.91,90.14,2264.23021536,394
1666569600,90.08,91.1,85.71,86.11,1761.824388,277
1666656000,85.83,86.52,82.05,82.39,3390.4994645,377
1666742400,82.19,84.63,81.48,82.63,3435.124773,389
1666828800,82.87,86.43,81.22,81.65,1705.98555499,291
1666915200,81.57,85.32,81.22,84.78,1468.51711407,152
1667001600,85.18,87.5,84.24,85.66,8031.41206729,531
1667088000,85.73,87.17,83.31,84.0,1876.94184083,176
1667174400,84.23,87.66,83.22,84.67,1623.37931023,242
1667260800,84.74,86.68,84.59,85.48,1058.07239133,172
1667347200,85.01,86.62,80.7,81.9,2427.82782853,379
1667433600,82.29,88.53,82.29,85.78,2550.09890501,362
1667520000,85.7,99.64,85.52,94.94,8307.7807881,1486
1667606400,95.21,98.5,94.17,96.52,2771.72552515,729
1667692800,96.27,96.4,87.02,87.02,2319.52627714,577
1667779200,87.0,90.19,84.73,87.39,3164.29419553,752
1667865600,87.46,88.05,66.0,71.46,11804.7602963,2011
1667952000,71.72,72.52,56.86,57.86,8227.80912176,1662
1668038400,57.77,69.47,57.13,66.59,9531.06017785,1379
1668124800,66.63,67.26,58.51,61.85,5414.11699597,706
1668211200,61.05,61.05,54.87,55.76,7372.27713933,848
1668297600,55.94,58.36,53.51,54.47,9395.54082108,742
1668384000,54.64,57.61,51.7,56.96,6019.87010679,862
1668470400,57.18,60.58,56.61,58.89,6518.00229031,670
1668556800,59.08,59.68,54.88,56.1,2335.245896,379
1668643200,56.07,57.36,54.77,56.28,1945.37185771,325
1668729600,56.69,58.98,55.73,56.47,1707.66443195,225
1668816000,56.34,57.1,55.0,56.66,1277.80896231,156
1668902400,57.0,59.43,53.95,54.19,2049.03360181,335
1668988800,53.65,56.19,52.7,54.52,9598.20431742,1150
1669075200,54.38,55.91,48.79,55.63,20391.20656112,2314
1669161600,55.47,57.2,54.53,56.01,4079.6439802,407
1669248000,56.02,57.41,55.16,55.7,605.40153618,161
1669334400,55.67,58.04,54.5,56.55,1990.53962875,245
1669420800,56.95,59.94,56.95,59.31,3695.08676644,432
1669507200,59.39,60.83,57.77,59.44,3934.62527751,518
1669593600,59.37,60.16,56.35,58.12,1332.21445231,294
1669680000,58.04,60.15,57.71,59.62,1116.03576512,200
1669766400,59.85,63.34,59.8,62.74,1977.78018254,369
1669852800,62.64,62.64,60.25,60.38,1281.78384262,421
1669939200,60.4,62.5,59.37,62.06,663.45838453,126
1670025600,62.58,62.89,59.45,59.71,1946.68048174,142
1670112000,59.74,61.24,59.74,61.17,521.47236777,98
1670198400,61.14,63.78,60.78,61.04,738.93225737,186
1670284800,61.46,62.0,59.95,61.04,796.11557021,119
1670371200,61.11,61.11,57.37,58.32,2869.7876687,267
1670457600,58.23,60.02,57.55,59.63,549.49871025,141
1670544000,59.66,59.86,57.99,58.08,997.61089869,137
1670630400,58.45,58.81,58.07,58.07,229.20968179,55
1670716800,58.22,58.3,56.23,56.56,791.95352786,121
1670803200,56.31,57.59,55.39,57.18,1029.9443429,161
1670889600,56.98,59.86,55.18,58.28,2794.41519336,328
1670976000,58.52,59.46,57.67,58.69,1409.01671374,248
1671062400,58.86,59.15,56.99,57.18,597.73583752,191
1671148800,57.1,57.32,50.98,51.73,5554.42689476,593
1671235200,51.61,52.72,50.2,52.55,1263.42505646,263
1671321600,52.43,53.3,51.89,52.98,1068.329834,111
1671408000,53.14,53.21,50.0,50.71,1230.53221853,269
1671494400,50.15,52.99,50.15,52.62,1022.16367224,203
1671580800,52.68,53.07,51.62,52.58,1877.86071031,194
1671667200,52.64,52.76,50.74,52.48,1824.18459169,211
1671753600,52.6,52.72,51.09,51.18,612.70890687,121
1671840000,51.25,51.4,50.99,51.25,520.80356474,76
1671926400,51.2,52.16,50.7,51.24,815.05796328,177
1672012800,51.1,52.54,51.0,52.38,647.66717312,131
1672099200,52.72,54.58,52.12,53.92,2267.4771359,349
1672185600,54.08,54.26,50.18,50.58,4210.36969381,528
1672272000,50.6,51.55,50.39,51.06,1800.83941093,257
1672358400,50.99,51.24,48.31,48.96,3881.02530745,470
1672444800,49.01,49.8,48.28,48.38,1560.10065749,207
1672531200,48.38,48.88,47.82,48.66,700.65116006,116
1672617600,48.21,50.56,48.12,49.55,1678.11282866,256
1672704000,49.55,50.53,49.3,50.28,2916.51261096,253
1672790400,50.12,54.33,49.81,53.46,7855.62643088,663
1672876800,53.51,53.56,51.92,52.68,2309.35645603,270
1672963200,52.6,53.3,51.4,52.96,3884.22022396,312
1673049600,52.86,53.34,52.36,52.56,2448.83419578,188
1673136000,52.42,55.98,52.03,55.51,3038.2471618,383
1673222400,55.53,58.67,55.41,57.08,4414.40767128,602
1673308800,56.97,58.41,55.64,57.6,3014.51024637,386
1673395200,57.66,60.02,55.84,59.96,3475.07200981,363
1673481600,59.62,63.16,59.02,62.64,5635.10543188,796
1673568000,62.43,67.4,61.68,65.54,4657.09428723,638
1673654400,65.93,74.67,65.93,70.05,10491.17503481,1490
1673740800,70.05,76.37,67.17,73.15,7938.24079289,1085
1673827200,73.27,75.96,71.0,73.99,5937.77460152,924
1673913600,74.26,83.83,72.72,79.36,9455.09145398,1399
1674000000,79.23,82.7,71.65,76.05,8527.2034423,1278
1674086400,75.94,77.31,71.94,75.03,4906.01382467,596
1674172800,74.63,81.27,73.65,80.72,6500.85478177,725
1674259200,80.73,82.02,77.58,77.71,4524.95300716,704
1674345600,77.79,82.93,77.17,78.56,4319.35603073,664
1674432000,79.26,82.63,78.12,79.84,2494.00513372,444
1674518400,79.39,81.3,72.46,73.43,4351.2287923,529
1674604800,73.5,80.12,71.78,78.59,5713.77396862,631
1674691200,78.59,83.0,78.07,81.78,2776.54314659,590
1674777600,81.92,82.48,78.1,80.13,2209.47668002,387
1674864000,79.83,81.16,76.68,77.5,1460.98546438,297
1674950400,77.43,81.37,76.84,80.79,2680.89390438,387
1675036800,81.22,81.24,73.36,74.69,2557.45341677,460
1675123200,74.16,76.88,74.05,76.56,1843.91295158,298
1675209600,76.78,80.25,73.68,80.25,2422.37180229,413
1675296000,80.45,85.41,80.16,80.77,4221.07528786,854
1675382400,81.35,87.02,80.03,84.25,3875.9922386,615
1675468800,84.31,85.14,82.05,82.05,1894.65851227,317
1675555200,82.18,82.46,77.2,79.32,2122.72356495,505
1675641600,79.69,81.65,77.8,78.49,1813.37886005,305
1675728000,78.42,82.95,78.42,82.67,1922.55452092,395
1675814400,82.8,83.81,79.01,80.8,3452.42702374,566
1675900800,81.31,83.33,70.84,72.39,11816.98621946,1402
1675987200,72.21,75.25,71.75,73.58,5473.58424259,611
1676073600,73.53,74.53,73.0,74.53,522.53430282,130
1676160000,74.48,75.36,71.32,72.64,422.80367634,140
1676246400,72.05,78.39,69.13,76.67,7986.44536197,1150
1676332800,77.1,77.68,72.96,77.48,3788.02118665,579
1676419200,77.27,83.64,76.57,83.56,3768.07275266,552
1676505600,83.59,84.33,78.67,78.83,3176.9099021,584
1676592000,78.5,82.48,78.48,80.77,2495.88440948,359
1676678400,81.48,85.35,81.48,85.29,2098.29380407,350
1676764800,84.87,89.0,83.52,84.48,4705.48593798,621
1676851200,84.0,86.86,82.1,86.01,2061.54292051,414
1676937600,86.33,86.74,80.29,81.56,2952.72582489,468
1677024000,80.99,81.27,77.31,80.26,3458.76576461,564
1677110400,80.54,82.59,79.5,80.45,2883.91890731,923
1677196800,80.87,81.86,75.8,77.12,3122.74743405,459
1677283200,77.35,78.98,73.5,75.95,1038.7214792,244
1677369600,75.78,78.18,75.78,77.93,1263.5412699,175
1677456000,77.99,78.78,75.0,75.6,1222.57880125,248
1677542400,75.5,75.5,72.64,73.4,1672.65560742,293
1677628800,73.13,77.92,72.96,77.68,1428.3723699,253
1677715200,77.81,77.81,74.2,75.28,426.04751319,132
1677801600,74.9,74.9,68.92,72.23,3182.60701312,376
1677888000,72.5,72.74,69.5,70.78,1810.59944166,190
1677974400,70.92,72.42,70.42,70.42,303.14454882,77
1678060800,70.55,72.52,69.82,71.94,692.44776234,169
1678147200,71.48,72.58,69.77,71.22,1391.39107709,164
1678233600,71.19,71.19,67.69,68.13,783.04353587,163
1678320000,68.03,69.95,63.36,64.9,2321.17742801,557
1678406400,64.9,64.9,61.2,64.21,2434.75261205,412
1678492800,64.5,66.83,58.0,62.34,5307.25637457,554
1678579200,62.32,67.44,61.68,67.36,1983.88711418,386
1678665600,67.44,71.65,66.02,69.83,3262.74958717,410
1678752000,69.88,75.74,69.08,73.51,2238.49754565,373
1678838400,73.8,74.91,67.95,69.64,1724.93902762,316
1678924800,70.11,71.3,69.0,70.64,389.81715046,113
1679011200,70.06,75.35,69.64,75.35,1670.55444754,258
1679097600,75.35,76.67,72.71,72.73,1435.13197192,235
1679184000,73.7,76.5,73.06,75.4,502.99751715,145
1679270400,74.44,74.99,70.91,70.91,987.50264099,203
1679356800,71.55,73.7,69.68,73.49,1642.14010674,218
1679443200,73.36,73.36,66.91,69.16,2888.52813056,328
1679529600,69.21,73.95,68.8,71.16,1403.11814001,267
1679616000,71.26,71.37,67.12,68.01,2401.36372781,263
1679702400,68.22,68.37,65.33,66.51,876.07037988,128
1679788800,66.05,68.18,66.03,67.99,1032.3052843,146
1679875200,67.57,68.26,63.79,64.67,2012.46116459,300
1679961600,64.54,65.81,63.62,65.24,666.63119788,256
1680048000,65.19,67.62,65.15,67.21,837.44279272,276
1680134400,66.97,68.41,64.51,65.47,487.681097,248
1680220800,65.6,68.64,65.32,68.48,3092.91482505,311
1680307200,68.75,68.89,67.85,68.59,957.04289118,158
1680393600,68.48,68.78,66.39,67.55,1195.47870308,204
1680480000,67.1,69.07,65.75,67.63,769.41613087,236
1680566400,67.93,70.21,67.09,69.48,612.15766193,202
1680652800,69.51,72.5,69.51,71.96,1063.14227535,331
1680739200,71.87,74.37,71.15,73.94,902.69917378,270
1680825600,74.05,74.05,71.14,71.86,579.75612129,237
1680912000,71.52,72.46,69.79,70.29,435.71877105,177
1680998400,70.29,71.08,68.67,69.89,163.49832444,147
1681084800,69.67,72.2,69.16,72.13,1141.3642961,149
1681171200,72.14,73.64,71.98,72.5,627.86693377,200
1681257600,72.5,72.5,69.29,71.56,571.81586212,161
1681344000,71.74,73.94,70.0,73.42,2151.1971001,303
1681430400,73.58,75.76,73.09,75.22,2309.35677099,350
1681516800,75.21,76.36,73.84,75.36,2195.29688943,237
1681603200,74.91,76.0,73.51,75.8,661.17034816,146
1681689600,75.18,76.83,73.4,74.05,1080.52398765,246
1681776000,74.15,76.66,73.0,74.59,1456.25209146,295
1681862400,74.6,74.6,66.0,67.58,3402.78244019,705
1681948800,67.4,68.61,65.48,66.25,1499.20430739,311
1682035200,65.98,66.89,62.21,62.76,1081.42518983,272
1682121600,62.84,64.65,62.57,64.62,524.53821534,99
1682208000,64.63,64.74,62.62,63.78,394.0878159,138
1682294400,63.78,65.0,61.83,63.21,704.88406955,160
1682380800,63.24,65.06,62.05,64.95,2529.67754795,211
1682467200,64.72,67.33,59.86,62.83,2677.01528852,362
1682553600,62.64,65.16,62.64,64.7,355.7358942,121
1682640000,64.6,65.53,63.81,65.53,334.39458176,78
1682726400,65.85,65.93,64.74,65.22,106.49391529,42
1682812800,64.64,65.77,63.81,63.81,191.86736964,69
1682899200,64.22,64.22,61.69,62.6,357.97619673,115
1682985600,62.62,63.27,62.06,62.82,373.39534704,98
1683072000,62.79,64.86,61.25,64.86,765.25042313,156
1683158400,64.83,65.1,64.01,64.31,726.06638544,122
1683244800,64.32,67.42,64.13,66.64,3431.10332413,267
1683331200,66.91,67.17,62.5,63.25,494.95408283,116
1683417600,63.07,63.56,62.1,62.47,293.81713877,73
1683504000,62.09,62.53,57.0,58.72,2811.63738865,388
1683590400,58.6,59.2,58.27,58.82,604.05104995,144
1683676800,58.79,59.87,56.06,59.03,843.02161519,202
1683763200,58.7,58.78,55.87,56.99,485.96763011,177
1683849600,57.0,58.24,55.43,58.24,709.58964237,215
1683936000,58.09,58.09,57.12,57.6,253.33146891,69
1684022400,57.32,58.36,56.81,57.16,312.00606716,88
1684108800,57.08,59.35,56.84,57.69,1684.49997573,171
1684195200,57.74,58.05,57.03,57.87,672.15833648,126
1684281600,57.73,59.89,57.43,59.89,208.77701697,121
1684368000,59.98,62.05,59.98,60.22,1547.93480465,232
1684454400,60.25,60.67,59.57,60.51,857.18958467,122
1684540800,60.27,60.4,59.85,60.34,155.3538027,57
1684627200,60.5,60.5,58.82,59.13,892.9299006,95
1684713600,59.15,59.77,58.22,59.71,200.04903887,70
1684800000,59.29,61.41,59.29,60.78,690.1471192,126
1684886400,60.65,60.65,57.96,59.61,499.66230309,115
1684972800,59.43,59.71,58.09,59.13,254.30091301,79
1685059200,59.03,61.04,58.66,60.22,375.80863033,82
1685145600,60.24,61.24,60.18,61.24,62.08857584,48
1685232000,61.27,64.64,61.27,64.41,1000.53343124,144
1685318400,64.6,64.6,62.34,62.93,315.85896543,92
1685404800,62.84,63.18,61.77,62.17,772.12396868,124
1685491200,62.24,62.33,59.32,59.6,438.30994413,159
1685577600,59.68,59.71,58.2,58.2,367.94878955,127
1685664000,58.1,60.22,57.77,59.42,495.36798973,121
1685750400,59.36,60.16,58.88,59.19,117.71069662,47
1685836800,59.34,60.31,58.64,58.66,267.72080329,96
1685923200,58.37,58.57,52.9,56.04,1700.58253659,344
1686009600,55.68,58.7,55.68,57.7,1824.74466728,239
1686096000,57.67,57.67,54.64,55.11,640.90283835,175
1686182400,54.98,56.28,54.47,55.72,880.52940869,131
1686268800,55.3,56.27,55.0,55.89,158.44307916,77
1686355200,55.77,55.77,43.84,49.21,6678.74195828,1031
1686441600,49.08,49.58,48.24,48.39,325.8575583,133
1686528000,48.56,50.04,47.29,49.85,1092.10980494,196
1686614400,49.9,51.79,49.42,51.02,956.62824168,173
1686700800,50.99,51.82,47.56,48.09,1475.54954836,214
1686787200,48.05,48.35,45.19,45.68,3046.946055,458
1686873600,45.6,46.7,44.9,46.27,804.35001609,210
1686960000,46.24,47.68,46.11,46.78,501.26274888,136
1687046400,46.73,47.46,46.35,46.51,527.38356902,102
1687132800,46.55,47.67,46.29,47.46,426.55459214,124
1687219200,47.77,48.64,46.03,48.51,1254.8295931,189
1687305600,48.72,50.36,48.68,50.2,1291.8161742,207
1687392000,49.99,51.85,49.93,50.7,3101.43307187,309
1687478400,50.85,52.99,50.66,52.41,1106.44971001,193
1687564800,52.25,53.42,51.5,52.27,1176.60505152,153
1687651200,52.46,70.1,52.33,62.97,21094.59952094,2479
1687737600,62.89,63.3,57.65,57.8,3370.46205402,469
