1684800000,2.2513,2.59,2.2271,2.524,119090.5779731199,483
1684886400,2.5269,2.5447,2.2331,2.4493,146120.2505364301,573
1684972800,2.4466,2.7023,2.3639,2.5158,143763.6018231601,765
1685059200,2.5016,2.68,2.4749,2.5461,132940.08362845,530
1685145600,2.5326,2.5882,2.4174,2.4692,69655.40587077,322
1685232000,2.443,2.6129,2.425,2.5734,49888.8206853401,244
1685318400,2.5548,2.5709,2.32,2.3802,64834.49989916,359
1685404800,2.3665,2.5142,2.3183,2.398,90851.56209395,435
1685491200,2.3911,2.4396,2.2766,2.3722,100327.01257415,595
1685577600,2.348,2.4387,2.2813,2.3108,41335.80487274,267
1685664000,2.307,2.4634,2.2844,2.4131,80490.77098647,351
1685750400,2.3824,2.4608,2.375,2.4334,21903.53105446,180
1685836800,2.4287,2.5884,2.4103,2.4766,67144.37553872,345
1685923200,2.4773,2.5358,2.0803,2.1414,180228.1983975199,1060
1686009600,2.1285,2.2991,2.0367,2.2553,132521.12162313,567
1686096000,2.2536,2.2594,2.0185,2.075,106381.60677912,565
1686182400,2.075,2.197,1.9976,2.1086,88607.7502933801,775
1686268800,2.0988,2.2171,2.0497,2.1212,121779.13239152,468
1686355200,2.1281,2.1282,1.6942,1.7674,305845.5076838196,1411
1686441600,1.7604,1.9096,1.7397,1.8111,110099.0390750602,395
1686528000,1.8046,1.8201,1.741,1.7994,91542.73828488,270
1686614400,1.817,1.9543,1.7566,1.7768,146784.29912673,478
1686700800,1.7963,1.817,1.6618,1.6737,51531.95537864,283
1686787200,1.6682,1.73,1.5847,1.7111,101806.53239905,407
1686873600,1.7006,1.7673,1.64,1.7556,41177.31664741,230
1686960000,1.7394,1.9354,1.7394,1.9053,74621.04116414,434
1687046400,1.9013,1.9187,1.7989,1.8011,61070.38235453,235
1687132800,1.7987,1.8998,1.7694,1.8805,33723.66793961,343
1687219200,1.876,1.99,1.7832,1.9066,75203.4935308199,505
1687305600,1.9084,2.1506,1.9007,2.0771,99634.2413378299,596
1687392000,2.0696,2.1293,1.9607,1.9607,147077.5079923399,659
1687478400,1.976,2.0785,1.9411,1.9855,66742.7407209,370
1687564800,1.9729,1.9934,1.8344,1.8783,106592.83595102,351
1687651200,1.8719,1.9409,1.8595,1.8918,21420.17109546,183
1687737600,1.876,1.9367,1.8406,1.875,55164.88387815,193
1687824000,1.8636,1.935,1.8633,1.9025,27246.13610952,191
1687910400,1.876,1.8835,1.7159,1.7668,58046.71817228,506
1687996800,1.7692,1.8667,1.7473,1.8334,54933.11218544,220
1688083200,1.8249,1.9622,1.731,1.8676,61459.8450699599,617
1688169600,1.8657,1.9226,1.8637,1.8865,25116.03040973,141
1688256000,1.8863,1.8863,1.8179,1.8589,12850.02668386,107
1688342400,1.8585,1.9806,1.8464,1.9655,72110.14864715,283
1688428800,1.98,2.0488,1.8963,1.9088,62270.85773461,300
1688515200,1.9093,1.9256,1.7935,1.8047,100178.00766793,476
1688601600,1.7987,1.9023,1.7598,1.7598,66672.33339418,313
1688688000,1.75,1.7961,1.7373,1.7837,34735.95221414,171
1688774400,1.7764,2.0125,1.7449,1.7735,83295.7807633199,304
1688860800,1.7792,1.7968,1.755,1.755,6004.08233462,62
1688947200,1.75,1.7776,1.6892,1.7328,23530.14656143,177
1689033600,1.7246,1.8261,1.7246,1.8145,12214.92681244,200
1689120000,1.817,1.85,1.7241,1.7414,38898.23464521,198
1689206400,1.7295,1.9129,1.7158,1.8982,98830.7114735699,516
1689292800,1.8982,1.9904,1.7631,1.8044,127658.6227753001,539
1689379200,1.7965,1.8376,1.7645,1.7972,34425.95220788,130
1689465600,1.8149,1.8154,1.7222,1.7381,11899.57995538,168
1689552000,1.7421,1.772,1.6883,1.7517,66727.63945987,228
1689638400,1.7545,1.7851,1.65,1.6717,36802.11153992,210
1689724800,1.6884,1.7095,1.6452,1.6877,51215.45718922,202
1689811200,1.67,1.7364,1.6519,1.6867,44213.96997639,176
1689897600,1.6789,1.7248,1.6749,1.7026,30378.1316215,94
1689984000,1.692,1.6983,1.6299,1.6459,10858.01255521,88
1690070400,1.63,1.6913,1.63,1.663,10222.80979982,60
1690156800,1.6584,1.6584,1.55,1.5755,98729.5196833498,371
1690243200,1.5909,1.6421,1.5834,1.6061,14224.89324487,165
1690329600,1.6,1.6118,1.5625,1.5882,20759.34797301,148
1690416000,1.5817,1.6338,1.5729,1.6072,13025.59135727,115
1690502400,1.6071,1.6482,1.6055,1.642,34801.42894135,121
1690588800,1.6382,1.6549,1.621,1.6426,9875.31055114,91
1690675200,1.6427,1.6427,1.5943,1.6184,17050.60033466,118
1690761600,1.613,1.6449,1.575,1.5918,15126.12987465,140
1690848000,1.5868,1.6225,1.5507,1.6225,17109.59340254,132
1690934400,1.6294,1.6371,1.5994,1.6078,17712.25190413,114
1691020800,1.6026,1.6233,1.5954,1.615,5895.72875895,82
1691107200,1.6225,1.6225,1.5595,1.5668,3864.22492244,78
1691193600,1.565,1.5651,1.4589,1.4718,57293.69036458,430
1691280000,1.4793,1.5213,1.4791,1.4808,39846.64345191,220
1691366400,1.4721,1.5086,1.39,1.4492,84011.3547812,395
1691452800,1.4401,1.5018,1.4305,1.4898,44922.20254763,226
1691539200,1.4992,1.5534,1.4958,1.5166,15546.37670299,143
1691625600,1.5137,1.5687,1.5137,1.5317,21387.19896565,151
1691712000,1.547,1.5606,1.5183,1.5304,4221.69363701,89
1691798400,1.5343,1.5449,1.524,1.5302,8252.02288718,66
1691884800,1.5248,1.543,1.4968,1.5121,4492.67187601,79
1691971200,1.5168,1.6044,1.5168,1.5751,12068.42105103,146
1692057600,1.5632,1.5867,1.4546,1.4947,64968.67218087,273
1692144000,1.4874,1.4931,1.4134,1.4427,24999.37754334,284
1692230400,1.4304,1.4755,1.1848,1.3264,127409.9610954398,1265
1692316800,1.3247,1.349,1.2902,1.3131,63592.21877925,388
1692403200,1.3131,1.3305,1.29,1.3025,23603.1742061,224
1692489600,1.3121,1.4123,1.3022,1.3195,58469.22874193,191
1692576000,1.3189,1.327,1.2205,1.2722,53260.01283427,270
1692662400,1.2833,1.2931,1.2281,1.2799,49262.68446645,274
1692748800,1.2827,1.357,1.2578,1.3377,23831.35130175,221
1692835200,1.3447,1.4215,1.3303,1.357,45434.6451557,259
1692921600,1.3646,1.3773,1.3226,1.3588,19944.44844752,132
1693008000,1.3599,1.3877,1.3155,1.319,2858.37416852,53
1693094400,1.3145,1.3215,1.2993,1.3116,8034.86034508,86
1693180800,1.3009,1.3079,1.2685,1.2965,7381.70170335,102
1693267200,1.2874,1.3715,1.2634,1.3659,17167.74803857,205
1693353600,1.3587,1.3587,1.3048,1.3201,7390.26868868,92
1693440000,1.327,1.3345,1.2431,1.2626,17014.70384455,252
1693526400,1.269,1.2724,1.2001,1.2405,36763.45001226,220
1693612800,1.2387,1.2468,1.2207,1.2397,55696.29860796,191
1693699200,1.2463,1.2627,1.2328,1.254,12266.19170127,121
1693785600,1.269,1.293,1.2367,1.2507,5789.01810927,99
1693872000,1.2487,1.2749,1.2371,1.2655,8528.78091448,87
1693958400,1.269,1.2977,1.2638,1.2977,7731.42382537,86
1694044800,1.3044,1.3887,1.3011,1.3877,23847.83991535,229
1694131200,1.3887,1.4106,1.3377,1.3624,18945.8684371,155
1694217600,1.3596,1.3998,1.3489,1.3998,6780.34695968,61
1694304000,1.4032,1.4261,1.3497,1.3877,9155.51514744,161
1694390400,1.3756,1.4159,1.2937,1.3485,26995.48273533,232
1694476800,1.357,1.477,1.357,1.4032,71157.43597755,425
1694563200,1.4111,1.4428,1.3665,1.4225,18673.31133228,175
1694649600,1.431,1.4724,1.4067,1.4465,7181.94726136,112
1694736000,1.4384,1.5108,1.4245,1.503,24157.74059995,132
1694822400,1.5082,1.5256,1.4792,1.51,10273.1492779,92
1694908800,1.4958,1.5044,1.4506,1.472,66632.45976514,207
1694995200,1.4676,1.5305,1.4419,1.4669,93550.59924653,354
1695081600,1.4707,1.5214,1.458,1.5045,8101.47443206,77
1695168000,1.5016,1.5217,1.4792,1.5217,38612.26933829,218
1695254400,1.521,1.557,1.4958,1.5023,59066.04345498,278
1695340800,1.4928,1.5486,1.4701,1.5074,11195.59002347,122
1695427200,1.5089,1.5104,1.4538,1.4709,20508.32352343,69
1695513600,1.4655,1.4755,1.4454,1.4572,10558.23196791,82
1695600000,1.4465,1.4674,1.3988,1.4019,20966.4564802,123
1695686400,1.3968,1.4269,1.3775,1.405,46294.90457767,180
1695772800,1.4111,1.4326,1.3906,1.4106,7639.73687395,88
1695859200,1.419,1.4647,1.4116,1.4429,10984.05379326,119
1695945600,1.4377,1.4592,1.4304,1.4553,16078.78500354,125
1696032000,1.4592,1.4674,1.4375,1.4538,18061.95756609,99
1696118400,1.4671,1.6336,1.4671,1.6036,72140.75084692,461
1696204800,1.6036,1.6989,1.5904,1.6197,48507.21288748,505
1696291200,1.6316,1.7022,1.5806,1.587,45139.94370639,277
1696377600,1.5817,1.6574,1.5438,1.6546,46532.78028777,310
1696464000,1.6464,1.6688,1.5854,1.6477,46308.6476137,236
1696550400,1.6433,1.7438,1.6417,1.7368,34879.20814545,261
1696636800,1.7198,1.786,1.697,1.7331,57366.16739343,390
1696723200,1.736,1.7569,1.7143,1.7411,17867.72970667,131
1696809600,1.7367,1.7512,1.6447,1.6667,39835.54782138,237
1696896000,1.6664,1.7061,1.6109,1.6913,13388.20875328,157
1696982400,1.6881,1.738,1.65,1.6956,48612.1567194799,288
1697068800,1.6875,1.6939,1.6262,1.6356,34942.09008277,222
1697155200,1.6374,1.6928,1.6254,1.6632,33383.66604073,201
1697241600,1.6539,1.6778,1.6329,1.6565,20164.89687947,126
1697328000,1.6555,1.6778,1.6264,1.6426,16019.49288449,114
1697414400,1.6424,1.8775,1.6408,1.7446,83122.3533557,632
1697500800,1.7406,1.8132,1.7308,1.7685,50741.02922055,306
1697587200,1.7739,1.8463,1.77,1.8459,36417.78960028,191
1697673600,1.8315,1.8664,1.7996,1.8227,23612.64825979,211
1697760000,1.8202,1.8861,1.8186,1.8416,24231.32901254,230
1697846400,1.8441,1.9259,1.8317,1.866,59995.97645008,331
1697932800,1.8657,1.9255,1.8181,1.8486,54987.97550002,233
1698019200,1.85,2.0336,1.8461,1.9551,278766.8331316197,1139
1698105600,1.9556,2.0575,1.9073,1.9202,176903.5538840398,966
1698192000,1.9265,2.0179,1.899,1.96,125043.2902191199,602
1698278400,1.969,2.0772,1.9665,2.0525,54056.17944517,497
1698364800,2.0345,2.15,1.9996,2.1485,53832.46123936,557
1698451200,2.1442,2.3249,2.144,2.2596,312759.2970682096,1851
1698537600,2.2809,2.5069,1.6264,2.4189,161096.6383806001,1286
1698624000,2.4192,2.5276,2.2877,2.3399,189672.0076901202,987
1698710400,2.3279,2.4136,2.1693,2.2555,177462.9278392004,1014
1698796800,2.2552,2.3337,2.1422,2.2738,184925.2545067302,1250
1698883200,2.2918,2.4049,2.0112,2.115,97623.22352732,817
1698969600,2.1126,2.1528,2.0109,2.1175,70908.18092985,553
1699056000,2.115,2.2133,2.0839,2.1677,39984.52301996,428
1699142400,2.1699,2.2545,2.1454,2.2121,61778.84029199,527
1699228800,2.2141,2.323,2.1961,2.298,69994.51506693,515
1699315200,2.2953,2.3346,2.1136,2.184,62518.82591613,420
1699401600,2.1752,2.279,2.1578,2.1833,35473.97604169,380
1699488000,2.1777,2.3155,1.8041,2.1406,219186.5204330002,1871
1699574400,2.1269,2.2747,2.0642,2.2747,119902.4086984902,897
1699660800,2.2634,2.4465,2.1474,2.3469,113370.26132781,953
1699747200,2.3496,2.3874,2.21,2.262,140160.5748961302,1044
1699833600,2.2575,2.3624,2.1204,2.1531,177895.0787911301,1016
1699920000,2.1481,2.1551,1.9371,2.0778,143390.2885093597,1006
1700006400,2.071,2.6493,2.0343,2.6186,527878.1287671523,3212
1700092800,2.6252,3.0545,2.5954,2.768,381254.4438596089,4185
1700179200,2.7921,2.9044,2.5446,2.7904,209542.0674956996,1839
1700265600,2.7974,3.231,2.6314,3.1038,305379.3088194196,2546
1700352000,3.1058,3.3353,2.9645,3.0893,173739.4505116304,1493
1700438400,3.0839,3.4199,2.9658,3.096,223578.2114705101,1429
1700524800,3.1119,3.3702,2.805,2.805,161466.2757944301,1764
1700611200,2.805,3.1649,2.7833,3.076,164423.7091222601,1204
1700697600,3.0881,3.1669,2.938,2.9519,109093.4689012499,781
1700784000,2.9695,3.2709,2.9575,3.0715,113248.4479517801,978
1700870400,3.0956,3.2559,3.076,3.1728,48969.00568463,539
1700956800,3.1664,3.1851,2.9423,3.024,39590.02955149,514
1701043200,3.0326,3.0581,2.8302,2.8939,83563.50294316,728
1701129600,2.8812,3.0646,2.805,3.0045,243138.0374160902,1185
1701216000,2.9934,3.0809,2.9004,2.9647,97211.55183612,659
1701302400,2.9695,3.2106,2.9256,3.1503,100558.19604139,604
1701388800,3.1617,3.3241,3.1347,3.2507,66261.3994085301,530
1701475200,3.2588,3.346,3.2031,3.3407,56441.6044715,451
1701561600,3.3407,3.6194,3.267,3.5412,122491.6522880901,918
1701648000,3.568,3.6908,3.2666,3.4394,209082.2931825099,2020
1701734400,3.4023,3.4272,3.2252,3.4112,135103.5144374599,1334
1701820800,3.4195,3.6388,3.3615,3.3806,115009.9538896702,1073
1701907200,3.3867,3.4869,3.2904,3.3725,117769.1042481299,921
1701993600,3.3825,3.7977,3.3414,3.5887,133602.3900582804,1250
1702080000,3.5905,3.6619,3.4132,3.4682,149091.73971082,1106
1702166400,3.4764,3.5782,3.4331,3.5246,99756.2246700401,613
1702252800,3.5368,3.6677,3.0998,3.6501,198936.34734708,1630
1702339200,3.6501,3.94,3.6332,3.8641,186772.6616367899,1448
1702425600,3.8449,4.0032,3.586,3.8075,140113.9501133301,1086
1702512000,3.8123,4.468,3.801,4.1841,178534.7453179503,1521
1702598400,4.2011,4.2964,3.9865,4.0062,69953.48046337,792
1702684800,4.0376,4.4491,3.9889,4.0535,61449.57467978,605
1702771200,4.0656,4.0692,3.8366,3.8565,90977.09322038,961
1702857600,3.8501,4.0737,3.5957,4.0452,73955.36950704,953
1702944000,4.0617,4.1479,3.7929,3.7929,73654.1857008301,700
1703030400,3.8276,4.2169,3.7667,4.0858,59596.59741566,697
1703116800,4.0832,4.1536,3.85,3.9051,132897.5326998301,949
1703203200,3.9,4.12,3.8905,4.0457,97518.7311188,822
1703289600,4.0784,4.5349,3.9059,4.3373,119536.86099297,967
1703376000,4.3563,4.4225,4.1006,4.2036,65888.1895282,703
1703462400,4.2036,4.3265,4.1255,4.201,24230.83765158,370
1703548800,4.1931,4.7704,4.15,4.7015,168004.5129583302,1622
1703635200,4.6795,4.7695,4.3968,4.4936,110559.71159506,1047
1703721600,4.4936,4.52,4.0762,4.1448,83811.6553751401,868
1703808000,4.1268,4.3376,4.0101,4.1817,68027.26269821,763
1703894400,4.1842,4.3148,4.0777,4.1365,49842.30950437,462
1703980800,4.1368,4.39,3.6501,4.0468,55937.1750681601,704
1704067200,4.0709,4.362,4.0288,4.3008,50263.97620336,480
1704153600,4.2917,4.6163,4.2461,4.2461,72624.20301418,855
1704240000,4.2797,4.3732,3.3695,4.0498,134223.0160602501,1762
1704326400,4.0727,4.2549,3.953,3.9954,45004.01243512,650
1704412800,4.0071,4.0135,3.5524,3.6584,122736.0910078601,1210
1704499200,3.6539,3.67,3.3845,3.4841,64090.47920429,690
1704585600,3.484,3.5451,3.27,3.3196,51382.97526627,576
1704672000,3.3393,3.7661,3.09,3.7178,78025.25361713,996
1704758400,3.6897,3.823,3.429,3.5419,51555.8070611,782
1704844800,3.5289,3.9762,3.3592,3.8562,89638.1061683399,1106
1704931200,3.8535,4.0203,3.675,3.7087,73448.06889307,815
1705017600,3.7154,3.7156,3.3778,3.5029,47499.45387017,731
1705104000,3.5088,3.5972,3.3885,3.5599,19453.67084695,305
1705190400,3.5539,3.5935,3.4445,3.4445,25327.97149089,345
1705276800,3.4485,3.5487,3.33,3.4351,62665.79332413,411
1705363200,3.4581,3.7576,3.4205,3.6577,44856.66051868,391
1705449600,3.6937,4.0091,3.69,3.8528,85946.77768234,831
1705536000,3.8777,4.0199,3.6525,3.9663,72166.39753803,675
1705622400,3.98,3.9862,3.5,3.7829,47931.71728186,633
1705708800,3.7906,3.8074,3.642,3.6646,9862.8889069,165
1705795200,3.6386,3.738,3.6205,3.6735,13936.61269872,203
1705881600,3.6593,3.6594,3.4203,3.4366,49034.65446694,433
1705968000,3.4462,3.5645,3.24,3.4486,74665.6045987001,586
1706054400,3.4603,3.5732,3.3685,3.5489,31735.6218467,312
1706140800,3.5502,3.5867,3.3885,3.4168,24406.02787072,272
1706227200,3.4,3.7123,3.3845,3.6125,60097.342013,459
1706313600,3.612,3.7739,3.58,3.7739,23061.15574093,238
1706400000,3.7748,3.93,3.6386,3.6758,30480.21857328,362
1706486400,3.6512,4.018,3.6395,3.9639,53456.17783746,531
1706572800,3.9462,4.467,3.9304,4.2559,158265.5129921702,1182
1706659200,4.2595,4.3741,3.9627,4.0108,107687.8214521001,837
1706745600,4.0068,4.45,3.94,4.2476,85195.5181631399,701
1706832000,4.2345,4.404,4.17,4.2466,65318.97993302,466
1706918400,4.249,4.6376,4.2461,4.3686,103521.57420876,677
1707004800,4.3609,4.627,4.3,4.3,63231.1891561199,534
1707091200,4.3182,4.7,4.01,4.0944,138649.5398664799,959
1707177600,4.0792,4.169,3.9659,3.9659,49612.34295699,388
1707264000,3.9707,4.2698,3.9595,4.1443,55407.04898294,372
1707350400,4.1436,4.2425,4.08,4.1094,45790.7607782,347
1707436800,4.1327,4.388,4.1308,4.3712,105981.12072545,636
1707523200,4.3906,4.4597,4.2495,4.3098,67443.4453944601,498
1707609600,4.306,4.4264,4.2374,4.2752,23444.40682146,378
1707696000,4.2836,4.4576,4.1307,4.4511,66438.01263923,603
1707782400,4.4632,4.7777,4.4004,4.577,145776.8991107099,1489
1707868800,4.5704,4.756,4.5319,4.6697,186255.4391459,1046
1707955200,4.6664,4.9791,4.4639,4.9212,197710.0866214107,1309
1708041600,4.9126,5.2955,4.8329,4.9137,245121.6701694499,1786
1708128000,4.912,5.3343,4.6869,5.2652,131394.0426679699,1005
1708214400,5.2643,5.4645,5.1103,5.4346,222368.4312066799,1370
1708300800,5.4425,5.9406,5.4425,5.8646,247943.3041921799,1775
1708387200,5.877,6.0179,5.3527,5.99,198238.4227848499,1541
1708473600,5.9822,6.4671,5.4798,6.3897,288025.9778876099,2454
1708560000,6.3978,7.2488,6.2333,6.8267,359189.9163958605,3402
1708646400,6.8227,7.4883,6.5917,6.7855,391484.8833780104,3629
1708732800,6.7989,6.998,6.342,6.6845,212859.8770470399,1938
1708819200,6.6765,7.1465,6.5961,6.6645,167676.0176239198,1642
1708905600,6.6677,7.0866,6.5049,6.983,177961.4650652602,1993
1708992000,6.9635,6.9635,6.5344,6.6668,180473.8483670501,1827
1709078400,6.6227,7.452,6.561,7.4116,342191.5628961709,4251
1709164800,7.3936,7.6315,6.725,6.9454,232727.4982686603,3277
1709251200,6.951,7.5967,6.855,7.2703,396980.5470333889,3247
1709337600,7.2366,7.3448,6.9329,7.0561,133884.0962354403,1697
1709424000,7.057,7.4333,6.7515,6.97,160907.9075199702,1937
1709510400,6.974,7.0576,6.5855,6.7887,130940.4141007701,2015
1709596800,6.784,6.8524,5.4,6.3673,374233.155251832,4834
1709683200,6.3629,9.0285,6.0891,8.5505,331091.6809221388,5463
1709769600,8.5464,9.8759,8.4716,9.1151,396262.6588138402,6048
1709856000,9.1154,10.0805,8.55,9.5911,307729.3106640099,4714
1709942400,9.5706,11.6493,9.4313,11.3582,303611.6359892703,5586
1710028800,11.3566,11.4596,10.2173,10.3939,190937.5318339507,3070
1710115200,10.3925,11.6138,9.9379,10.4847,264012.8317224998,4303
1710201600,10.4834,10.7174,9.6867,10.4323,204740.2135398098,3612
1710288000,10.4277,10.7541,10.084,10.393,118343.2958541399,1850
1710374400,10.359,10.973,9.7627,10.9013,220447.1217901706,2747
1710460800,10.884,11.0,9.1551,10.1673,176770.8858184698,2923
1710547200,10.1684,10.9205,9.128,9.4515,185186.1526352103,2467
1710633600,9.4349,12.522,9.3478,12.0568,342187.0883846388,5108
1710720000,12.0669,13.0,10.7141,10.8003,273477.5662679797,4313
1710806400,10.7983,11.6344,9.4784,9.8216,174709.8604157301,3564
1710892800,9.8271,11.2725,9.6036,10.7398,121863.26657404,2964
1710979200,10.736,10.7424,9.8176,9.9158,112334.93224183,2268
1711065600,9.905,10.5,9.564,9.8813,72837.93660029,1385
1711152000,9.9073,10.2182,9.6991,9.876,41879.53818968,823
1711238400,9.8791,10.27,9.6699,10.0848,61723.0925426601,1100
1711324800,10.1141,10.491,10.0009,10.1797,84883.9866412501,1484
1711411200,10.1857,10.8198,10.0171,10.2552,61019.14339734,1431
1711497600,10.2553,11.2725,9.824,10.383,179663.3424827493,3033
1711584000,10.3744,10.8646,10.0773,10.337,55521.8753351401,1280
1711670400,10.3546,10.3747,10.03,10.1507,27118.596738,602
1711756800,10.1556,10.2258,9.908,9.9113,23807.11195001,600
1711843200,9.9086,10.1012,9.6747,9.8531,55346.1988218101,1245
