1702252800,0.9203,0.9203,0.7615,0.8439,228209.73830947,435
1702339200,0.8425,0.9186,0.8395,0.8613,272176.8877817899,378
1702425600,0.8518,0.9495,0.8106,0.9198,126501.01507322,239
1702512000,0.9157,1.0399,0.9152,0.9779,330128.39756635,634
1702598400,0.9748,0.9748,0.9,0.9007,152922.8459318,242
1702684800,0.9111,0.9723,0.8922,0.9315,129227.17652055,162
1702771200,0.9266,0.9824,0.9239,0.963,157908.56288158,212
1702857600,0.9697,1.165,0.9638,1.1598,632901.197889619,1246
1702944000,1.1553,1.2,1.0566,1.0662,325825.7761739903,706
1703030400,1.0727,1.4221,1.0727,1.3336,834677.4455283895,1518
1703116800,1.3405,1.79,1.2778,1.2949,208772.30199405,976
1703203200,1.2802,1.3683,1.1801,1.3042,190193.59138893,1084
1703289600,1.3229,1.6878,1.2509,1.3379,174244.10046019,963
1703376000,1.3388,1.39,1.25,1.2659,141193.01280333,907
1703462400,1.2662,1.47,1.2492,1.3856,230728.3225922202,629
1703548800,1.3805,1.4964,1.2501,1.4746,185155.7003325302,1794
1703635200,1.4776,1.6299,1.3791,1.4212,160171.5466796804,1605
1703721600,1.4239,1.468,1.2568,1.332,155215.7886663699,667
1703808000,1.3344,1.4,1.2662,1.2907,165125.10453217,546
1703894400,1.2921,1.3768,1.2337,1.289,64409.89720438,327
1703980800,1.3001,1.4,1.2661,1.3622,61157.2619056601,404
1704067200,1.3746,1.46,1.3145,1.46,65895.01509501,539
1704153600,1.4568,1.6541,1.4153,1.4153,259302.9032309703,1196
1704240000,1.4335,1.4827,1.1519,1.4216,412480.1590858506,1101
1704326400,1.4317,1.5858,1.3955,1.5709,295634.6760104997,1041
1704412800,1.5735,1.6213,1.4329,1.4677,217974.18488217,844
1704499200,1.4635,1.4731,1.3257,1.4397,158353.26362919,372
1704585600,1.4497,1.7354,1.4,1.5185,240032.5409719802,1504
1704672000,1.5223,1.8537,1.4346,1.8455,454849.7511210301,1795
1704758400,1.8535,2.4,1.5587,1.6828,773273.7495447694,2124
1704844800,1.665,1.8,1.4041,1.6842,357426.9195840101,1552
1704931200,1.6692,1.8,1.5877,1.6294,530133.4524585304,997
1705017600,1.615,1.62,1.4512,1.4952,369153.6591095306,936
1705104000,1.5032,1.5717,1.4967,1.5302,121810.4225891999,430
1705190400,1.5326,1.5467,1.4421,1.4421,81243.5862017401,231
1705276800,1.4429,1.4888,1.41,1.4494,146875.8409181199,379
1705363200,1.4529,1.5261,1.449,1.5177,70170.13272111,158
1705449600,1.5078,1.5167,1.4294,1.448,106849.9568778499,198
1705536000,1.428,1.475,1.3622,1.3669,34553.7703716,190
1705622400,1.3599,1.3959,1.28,1.3714,58618.60630274,231
1705708800,1.3612,1.3971,1.3137,1.3642,28133.83586875,95
1705795200,1.3528,1.3761,1.3415,1.3436,71150.27891956,99
1705881600,1.3427,1.3449,1.203,1.2226,191342.49344506,345
1705968000,1.2239,1.2874,1.1436,1.2874,207677.96377945,356
1706054400,1.281,1.3626,1.2779,1.3568,121465.04235941,223
1706140800,1.3497,1.3755,1.3187,1.3444,71182.2204144,145
1706227200,1.341,1.42,1.3344,1.3886,119274.14132975,219
1706313600,1.3877,1.4213,1.3803,1.3996,42402.73463866,131
1706400000,1.3958,1.44,1.3445,1.3471,93315.81044962,171
1706486400,1.3507,1.475,1.3382,1.4187,165080.51441666,301
1706572800,1.423,1.4936,1.4114,1.4119,209184.69240817,284
1706659200,1.4045,1.4556,1.3541,1.3922,129274.6976331399,230
1706745600,1.389,1.3933,1.3403,1.369,68289.91218037,193
1706832000,1.3832,1.4556,1.3828,1.4398,138278.00297217,200
1706918400,1.45,1.4578,1.4118,1.4118,27889.30813443,93
1707004800,1.4065,1.4094,1.358,1.358,94874.37079361,140
1707091200,1.3624,1.4091,1.3434,1.3582,41640.56011587,110
1707177600,1.381,1.4139,1.3486,1.4007,70624.53514024,141
1707264000,1.4152,1.5502,1.3928,1.5423,107651.06450491,226
1707350400,1.5482,1.6952,1.5253,1.6549,334126.9075575799,546
1707436800,1.6726,1.7345,1.5101,1.6731,239126.7235206301,526
1707523200,1.6652,1.735,1.6113,1.6704,136954.81321569,259
1707609600,1.6626,1.7782,1.661,1.7001,131385.3244454,333
1707696000,1.7066,2.29,1.7066,1.85,349836.0003442599,765
1707782400,1.85,2.0281,1.8264,1.9874,291724.6054501799,638
1707868800,1.9889,2.3995,1.64,2.3908,672306.4204701792,1533
1707955200,2.3947,2.6657,2.3001,2.3562,708014.855679062,1722
1708041600,2.335,2.4444,2.2594,2.4057,230102.7826514003,692
1708128000,2.399,2.4651,2.2464,2.3532,134784.5199708598,385
1708214400,2.3502,2.4673,2.2834,2.4536,115132.6581818101,409
1708300800,2.465,2.7116,2.4073,2.4483,288303.3414784799,709
1708387200,2.4526,2.6433,2.3814,2.5175,210976.1967018199,557
1708473600,2.4846,2.6799,2.3444,2.4611,396522.5975977299,837
1708560000,2.4415,2.5016,2.328,2.3517,280061.41568442,588
1708646400,2.346,2.4253,2.2101,2.2552,171014.1116248502,493
1708732800,2.2682,2.4,2.1925,2.3918,94845.4600033,266
1708819200,2.3627,2.43,2.3208,2.3973,92812.80995123,242
1708905600,2.3876,2.6743,2.2468,2.6344,177911.8726200201,743
1708992000,2.6679,3.0092,2.49,2.7159,619971.2457447894,1953
1709078400,2.71,3.1402,2.6184,2.8464,586952.3631446807,2234
1709164800,2.8856,2.9027,2.612,2.68,209006.5424870001,1108
1709251200,2.6811,2.7999,2.6781,2.7442,154925.9559182301,783
1709337600,2.7464,2.7464,2.6625,2.7329,82254.00712095,624
1709424000,2.7285,2.8757,2.6048,2.7967,126000.78553994,735
1709510400,2.8112,2.9395,2.6835,2.7969,234783.5655545299,929
1709596800,2.7802,2.7888,2.047,2.5267,495624.64599645,1778
1709683200,2.515,2.6785,2.3948,2.6064,192722.82751168,801
1709769600,2.5976,2.6919,1.861,2.6609,168218.5286801999,862
1709856000,2.6569,2.7888,2.5044,2.5934,230084.0051555001,960
1709942400,2.5831,2.6215,2.5531,2.576,43887.73730034,391
1710028800,2.5648,3.04,2.5645,2.7045,193982.88043502,1196
1710115200,2.7049,3.0957,2.5796,2.81,217822.0424572501,878
1710201600,2.804,2.8651,2.59,2.7816,114410.40705319,693
1710288000,2.781,2.9,2.6971,2.8198,63321.96073809,631
1710374400,2.832,2.8425,2.5392,2.6914,157591.5430421299,751
1710460800,2.7098,2.7351,2.3592,2.5658,231125.7012425396,772
1710547200,2.5865,2.6054,2.3046,2.3878,86733.7391587199,352
1710633600,2.3874,2.5925,2.3566,2.5317,115442.1808304897,452
1710720000,2.5477,2.5485,2.3762,2.4485,50196.85409123,296
1710806400,2.4673,2.73,2.2755,2.4799,269613.04927628,1048
1710892800,2.458,3.23,2.458,3.1325,354195.7365009606,1490
1710979200,3.1304,3.2854,2.8131,3.0015,129753.2651514201,781
1711065600,3.0384,3.4117,3.0194,3.1954,226748.4085825699,902
1711152000,3.1948,3.4,3.1325,3.3473,73928.69160434,394
1711238400,3.3808,3.4703,3.2274,3.3899,72268.97207039,388
1711324800,3.355,3.5011,3.1703,3.3373,189959.51303043,715
1711411200,3.3161,3.3599,3.1654,3.1994,59877.3991497299,489
1711497600,3.1901,3.2915,2.9512,3.1239,51896.81569929,491
1711584000,3.1313,3.22,3.0847,3.2066,86107.46248953,445
1711670400,3.1688,3.4432,3.1688,3.3972,70589.3953486001,516
1711756800,3.3981,3.4331,3.2534,3.38,85310.9085302402,857
1711843200,3.3649,3.4008,3.2666,3.3926,68403.41726476,616
